31436506,1508206481,670A,OK
31436482,1508206369,670A,WRONG_ANSWER
30723128,1506342883,864E,WRONG_ANSWER
30722629,1506342778,864E,WRONG_ANSWER
30721520,1506342418,864E,WRONG_ANSWER
30720288,1506341939,864E,WRONG_ANSWER
30719880,1506341766,864E,WRONG_ANSWER
30714462,1506339546,864D,OK
30713280,1506339118,864D,WRONG_ANSWER
30711700,1506338549,864B,OK
30710600,1506338175,864C,OK
30703832,1506336426,864B,WRONG_ANSWER
30701929,1506336072,864A,OK
30701221,1506335919,864A,WRONG_ANSWER
28255028,1499084491,822A,OK
18934743,1467829841,689E,OK
18934148,1467829535,689E,WRONG_ANSWER
18933865,1467829348,689E,WRONG_ANSWER
18931866,1467828087,689D,OK
18929576,1467826790,689D,WRONG_ANSWER
18929321,1467826644,689D,RUNTIME_ERROR
18929061,1467826505,689D,RUNTIME_ERROR
18927634,1467825797,689D,WRONG_ANSWER
18922955,1467823881,689A,OK
18922692,1467823748,689A,WRONG_ANSWER
18922054,1467823463,689A,WRONG_ANSWER
18921937,1467823378,689A,WRONG_ANSWER
18921925,1467823366,689A,TIME_LIMIT_EXCEEDED
18796746,1467222290,688D,WRONG_ANSWER
18796172,1467222116,688C,WRONG_ANSWER
18792914,1467221231,688B,OK
18791367,1467220874,688B,RUNTIME_ERROR
18789670,1467220572,688B,COMPILATION_ERROR
18788350,1467220385,688A,OK
18682784,1466705195,685A,OK
18678553,1466702912,685A,WRONG_ANSWER
18678287,1466702791,685A,WRONG_ANSWER
18676791,1466702105,685A,WRONG_ANSWER
18676626,1466702038,685A,WRONG_ANSWER
18558750,1466185306,682C,OK
18555203,1466183739,682D,OK
18549774,1466182166,682B,OK
18548306,1466181786,682A,OK
18486800,1465961967,681D,WRONG_ANSWER
18473704,1465927880,681D,WRONG_ANSWER
18473515,1465927791,681D,MEMORY_LIMIT_EXCEEDED
18473312,1465927697,681D,MEMORY_LIMIT_EXCEEDED
18473246,1465927668,681D,WRONG_ANSWER
18472575,1465927375,681D,MEMORY_LIMIT_EXCEEDED
18472057,1465927152,681D,MEMORY_LIMIT_EXCEEDED
18471562,1465926954,681D,WRONG_ANSWER
18470685,1465926567,681B,OK
18466964,1465925132,681C,OK
18466391,1465924929,681C,WRONG_ANSWER
18464144,1465924155,681C,WRONG_ANSWER
18459173,1465922768,681B,CHALLENGED
18457292,1465922475,681A,OK
18241030,1465027322,677D,TIME_LIMIT_EXCEEDED
18240961,1465026909,677D,WRONG_ANSWER
18240757,1465025699,677C,OK
18240624,1465025025,677B,OK
18240450,1465024086,677A,OK
17792537,1462639274,673D,OK
17791751,1462638647,673D,WRONG_ANSWER
17791167,1462638213,673D,WRONG_ANSWER
17789322,1462636974,673C,OK
17788004,1462636291,673B,OK
17787807,1462636194,673B,WRONG_ANSWER
17787558,1462636075,673B,WRONG_ANSWER
17786464,1462635585,673B,WRONG_ANSWER
17786282,1462635503,673B,WRONG_ANSWER
17786144,1462635451,673B,TIME_LIMIT_EXCEEDED
17784768,1462634934,673B,WRONG_ANSWER
17784495,1462634841,673B,WRONG_ANSWER
17784469,1462634831,673B,WRONG_ANSWER
17783735,1462634597,673B,WRONG_ANSWER
17780321,1462633749,673A,OK
17748594,1462473293,670F,WRONG_ANSWER
17748470,1462473264,670F,WRONG_ANSWER
17747652,1462472982,670F,WRONG_ANSWER
17746831,1462472629,670F,WRONG_ANSWER
17746691,1462472559,670F,WRONG_ANSWER
17736860,1462468294,670E,OK
17734298,1462467483,670C,OK
17734145,1462467438,670C,WRONG_ANSWER
17732588,1462467016,670D1,OK
17732203,1462466922,670D2,WRONG_ANSWER
17729462,1462466252,670C,WRONG_ANSWER
17728912,1462466136,670C,WRONG_ANSWER
17725145,1462465339,670C,WRONG_ANSWER
17722613,1462464852,670B,OK
17721249,1462464617,670A,OK
17583368,1461954791,667D,WRONG_ANSWER
17582888,1461954543,667D,RUNTIME_ERROR
17580443,1461952990,667C,OK
17580099,1461952762,667C,WRONG_ANSWER
17579914,1461952645,667C,WRONG_ANSWER
17576687,1461950744,667B,OK
17573811,1461949413,667C,WRONG_ANSWER
17571720,1461948717,667A,OK
17531807,1461741147,668C,OK
17531780,1461740975,668C,WRONG_ANSWER
17531771,1461740898,668C,COMPILATION_ERROR
17531767,1461740868,668C,WRONG_ANSWER
17497113,1461522564,669D,OK
17493172,1461520414,669E,OK
17489291,1461518398,669D,SKIPPED
17486247,1461517084,669C,OK
17483416,1461516248,669A,OK
17482723,1461516088,669B,OK
17404978,1461167797,665C,OK
17404806,1461167652,665C,WRONG_ANSWER
17404599,1461167479,665C,WRONG_ANSWER
17404340,1461167265,665C,WRONG_ANSWER
17404281,1461167210,665C,COMPILATION_ERROR
17404237,1461167179,665C,COMPILATION_ERROR
17403371,1461166456,665B,OK
17402852,1461166064,665A,OK
17402783,1461166005,665A,WRONG_ANSWER
17402722,1461165958,665A,WRONG_ANSWER
17401753,1461165135,665A,WRONG_ANSWER
16941822,1458952531,652A,OK
16941813,1458952456,652A,WRONG_ANSWER
16941789,1458952232,652A,WRONG_ANSWER
16941776,1458952109,652A,WRONG_ANSWER
16927777,1458914634,652C,OK
16926375,1458913520,652B,OK
16925285,1458912851,652D,OK
16923783,1458912033,652A,WRONG_ANSWER
16923464,1458911873,652A,WRONG_ANSWER
16923259,1458911767,652A,WRONG_ANSWER
16723780,1458021770,611H,WRONG_ANSWER
16643516,1457676448,603B,OK
16643444,1457676103,603B,WRONG_ANSWER
16643162,1457674532,603A,OK
16643146,1457674365,603A,WRONG_ANSWER
16643125,1457674284,603A,WRONG_ANSWER
16643021,1457673708,603A,WRONG_ANSWER
16641631,1457658487,650C,OK
16641405,1457655531,650C,WRONG_ANSWER
16612585,1457507670,651E,TIME_LIMIT_EXCEEDED
16612112,1457504471,651E,WRONG_ANSWER
16611915,1457503233,651E,WRONG_ANSWER
16611842,1457502517,651E,WRONG_ANSWER
16610795,1457492888,650B,OK
16610789,1457492849,651D,WRONG_ANSWER
16610776,1457492718,650B,WRONG_ANSWER
16583505,1457359059,651D,WRONG_ANSWER
16583476,1457359013,651D,TIME_LIMIT_EXCEEDED
16579772,1457349412,651D,TIME_LIMIT_EXCEEDED
16579215,1457349108,651D,WRONG_ANSWER
16570258,1457344819,651C,OK
16568128,1457344179,651B,OK
16564223,1457343249,651A,OK
16563372,1457343068,651A,WRONG_ANSWER
16560561,1457328129,632C,OK
16509838,1457074070,627B,OK
16509825,1457073976,627B,WRONG_ANSWER
16509806,1457073891,627B,WRONG_ANSWER
16509660,1457073114,627B,WRONG_ANSWER
16509631,1457072964,627B,WRONG_ANSWER
16509591,1457072742,627B,OK
16509579,1457072692,627B,WRONG_ANSWER
16509548,1457072499,627B,WRONG_ANSWER
16509483,1457072107,627B,RUNTIME_ERROR
16509326,1457071187,627A,OK
16509284,1457070942,627A,RUNTIME_ERROR
16509010,1457069356,627A,OK
16458124,1456898787,632E,WRONG_ANSWER
16456850,1456888767,632C,WRONG_ANSWER
16456839,1456888686,632C,WRONG_ANSWER
16456810,1456888439,632C,WRONG_ANSWER
16456804,1456888383,632C,WRONG_ANSWER
16456767,1456888073,632C,WRONG_ANSWER
16456719,1456887681,632C,WRONG_ANSWER
16456643,1456886898,632D,OK
16456616,1456886571,632D,RUNTIME_ERROR
16456611,1456886475,632D,RUNTIME_ERROR
16339053,1456446957,629A,OK
16339049,1456446922,629A,WRONG_ANSWER
16220714,1455944989,628D,WRONG_ANSWER
16220698,1455944895,628D,WRONG_ANSWER
16220694,1455944872,628D,COMPILATION_ERROR
16219579,1455937546,628D,WRONG_ANSWER
16218422,1455929059,628D,WRONG_ANSWER
16218418,1455929029,628D,WRONG_ANSWER
16218411,1455928946,628D,WRONG_ANSWER
16218406,1455928909,628D,WRONG_ANSWER
16209661,1455899000,628D,CHALLENGED
16208683,1455898067,628D,WRONG_ANSWER
16206097,1455896093,628C,OK
16205384,1455895629,628B,OK
16205311,1455895591,628B,WRONG_ANSWER
16203895,1455894842,628A,OK
16174781,1455815218,630G,WRONG_ANSWER
16174703,1455815185,630G,WRONG_ANSWER
16172552,1455814402,630N,OK
16172431,1455814360,630N,WRONG_ANSWER
16172190,1455814277,630N,WRONG_ANSWER
16171997,1455814219,630N,WRONG_ANSWER
16171798,1455814145,630N,WRONG_ANSWER
16171079,1455813907,630H,OK
16170536,1455813728,630H,WRONG_ANSWER
16169808,1455813487,630R,OK
16168985,1455813225,630K,OK
16168861,1455813183,630K,WRONG_ANSWER
16164731,1455811914,630F,OK
