33202291,1513141074,100851G,OK
33201387,1513137477,100851E,OK
33201313,1513137148,100851A,OK
33201276,1513136987,100851A,TIME_LIMIT_EXCEEDED
33022545,1512736913,101630C,OK
33022481,1512736750,101630C,RUNTIME_ERROR
33021568,1512734166,101630E,OK
33017896,1512722152,101630D,OK
33016914,1512719004,101630D,WRONG_ANSWER
33016721,1512718430,101630D,WRONG_ANSWER
33015625,1512714575,101630C,OK
33015384,1512713505,101630C,WRONG_ANSWER
33014907,1512711707,101630E,OK
33014806,1512711312,101630B,OK
33014557,1512710220,101630E,WRONG_ANSWER
33014195,1512708319,101630E,RUNTIME_ERROR
32614069,1511511148,101190H,OK
32611919,1511504571,101190A,OK
32611745,1511503880,101190A,WRONG_ANSWER
31812485,1509122221,884D,OK
31805083,1509115933,884D,WRONG_ANSWER
31803356,1509114959,884C,OK
31802656,1509114608,884C,WRONG_ANSWER
31800005,1509113638,884B,OK
31798718,1509113319,884A,OK
23766255,1484244765,757D,TIME_LIMIT_EXCEEDED
23766183,1484244716,757D,TIME_LIMIT_EXCEEDED
23765375,1484244145,757D,TIME_LIMIT_EXCEEDED
23765212,1484244017,757D,TIME_LIMIT_EXCEEDED
23755809,1484239165,757A,OK
23750076,1484237420,757C,OK
23744825,1484236330,757B,OK
23743583,1484236097,757B,WRONG_ANSWER
23741087,1484235702,757A,CHALLENGED
23125915,1482118456,747E,OK
23124406,1482116998,747D,OK
23122113,1482115117,747C,OK
23120995,1482114436,747B,OK
23120402,1482114152,747B,WRONG_ANSWER
23118058,1482113282,747A,OK
23057902,1481994150,745C,OK
23054966,1481993196,745B,OK
23052693,1481992749,745A,OK
22975523,1481733233,743D,WRONG_ANSWER
22970188,1481731266,743C,OK
22966479,1481729951,743C,SKIPPED
22957887,1481727586,743B,OK
22954240,1481726901,743A,WRONG_ANSWER
22952161,1481726557,743A,WRONG_ANSWER
22757097,1481040723,742C,OK
22754954,1481039992,742D,OK
22749744,1481038432,742C,WRONG_ANSWER
22749660,1481038413,742C,WRONG_ANSWER
22749518,1481038362,742C,WRONG_ANSWER
22749357,1481038323,742C,WRONG_ANSWER
22749185,1481038260,742C,WRONG_ANSWER
22742462,1481036716,742C,WRONG_ANSWER
22737165,1481035613,742B,OK
22734189,1481035209,742A,OK
22357617,1479638632,738C,OK
22357272,1479638470,738C,WRONG_ANSWER
22353294,1479636601,738D,OK
22345877,1479633770,738B,OK
22344147,1479633215,738A,OK
20706164,1474125410,716C,OK
20696772,1474122634,716B,OK
20696539,1474122578,716B,WRONG_ANSWER
20694903,1474122183,716B,WRONG_ANSWER
20694687,1474122135,716B,WRONG_ANSWER
20693819,1474121940,716B,WRONG_ANSWER
20693015,1474121759,716B,WRONG_ANSWER
20690212,1474121155,716B,WRONG_ANSWER
20685261,1474120259,716A,OK
20621045,1473868022,101090I,WRONG_ANSWER
20620205,1473866552,101090H,OK
20619919,1473865998,101090B,OK
20619895,1473865969,101090B,TIME_LIMIT_EXCEEDED
20619831,1473865843,101090B,TIME_LIMIT_EXCEEDED
20619639,1473865495,101090B,WRONG_ANSWER
20618974,1473864378,101090H,WRONG_ANSWER
20617865,1473862672,101090J,OK
20617778,1473862544,101090J,WRONG_ANSWER
20617488,1473862132,101090G,OK
20617420,1473862050,101090L,OK
20617246,1473861806,101090K,OK
20595752,1473791359,714D,OK
20592265,1473789884,714B,OK
20582107,1473786593,714C,OK
20575699,1473785383,714B,CHALLENGED
20572642,1473784934,714A,OK
20530459,1473595371,717G,OK
20527607,1473589473,717D,OK
20527594,1473589444,717D,TIME_LIMIT_EXCEEDED
20527447,1473589173,717D,TIME_LIMIT_EXCEEDED
20527127,1473588613,717D,TIME_LIMIT_EXCEEDED
20526791,1473588081,717D,WRONG_ANSWER
20526123,1473587152,717E,OK
20525615,1473586374,717C,OK
20476859,1473419784,100917C,OK
20476538,1473418589,100917D,OK
20450645,1473306587,100917A,OK
20450608,1473306334,100917A,WRONG_ANSWER
20450532,1473305814,100917A,WRONG_ANSWER
20449021,1473303987,100917L,OK
20438086,1473257275,100917F,OK
20433250,1473244186,100917I,OK
20433217,1473244077,100917I,OK
20433193,1473243964,100917I,WRONG_ANSWER
20433187,1473243941,100917I,WRONG_ANSWER
20433174,1473243889,100917I,WRONG_ANSWER
20433168,1473243869,100917I,WRONG_ANSWER
20433165,1473243837,100917I,WRONG_ANSWER
20433133,1473243737,100917I,RUNTIME_ERROR
20433128,1473243694,100917I,RUNTIME_ERROR
20433117,1473243642,100917I,RUNTIME_ERROR
20433100,1473243573,100917I,WRONG_ANSWER
20433094,1473243540,100917I,WRONG_ANSWER
20432968,1473243003,100917I,IDLENESS_LIMIT_EXCEEDED
20432914,1473242765,100917I,IDLENESS_LIMIT_EXCEEDED
19625798,1470326620,703B,OK
19621529,1470324354,703A,OK
19393913,1469419318,701D,OK
19393882,1469419168,701D,OK
19335014,1469207173,701C,OK
19332264,1469206415,701B,OK
19328501,1469205565,701A,OK
19252672,1468940132,699D,WRONG_ANSWER
19243124,1468936492,699C,OK
19236947,1468934818,699B,RUNTIME_ERROR
19233051,1468933999,699A,OK
19133352,1468524400,697C,OK
19133322,1468524377,697C,OK
19119551,1468516128,697B,OK
19118499,1468515786,697B,WRONG_ANSWER
19112783,1468514533,697A,OK
18800932,1467223846,688D,CHALLENGED
18795836,1467222017,688C,OK
18789266,1467220512,688B,OK
18787768,1467220305,688A,OK
18678139,1466702719,686C,OK
18678069,1466702685,686C,WRONG_ANSWER
18677193,1466702287,686C,WRONG_ANSWER
18676044,1466701799,686C,WRONG_ANSWER
18671351,1466700524,686B,OK
18668700,1466700071,686A,OK
18559819,1466185864,682C,OK
18559038,1466185455,682C,WRONG_ANSWER
18558006,1466184956,682C,TIME_LIMIT_EXCEEDED
18551179,1466182491,682B,OK
18548524,1466181850,682A,OK
18090381,1464198307,676D,WRONG_ANSWER
18090316,1464198228,676B,WRONG_ANSWER
18090124,1464197956,676B,WRONG_ANSWER
18084850,1464193560,676C,OK
18080170,1464191090,676B,OK
18074190,1464189059,676A,OK
17958298,1463445262,629A,OK
17957992,1463441155,675D,WRONG_ANSWER
17957984,1463441061,675D,OK
17957016,1463432347,675B,OK
17956183,1463428200,675C,OK
17955956,1463427515,675C,OK
17955255,1463426023,675A,OK
17954784,1463425401,675A,OK
17952897,1463422953,675C,WRONG_ANSWER
17947680,1463420270,675C,TIME_LIMIT_EXCEEDED
17944680,1463419053,675B,OK
17944596,1463419025,675B,WRONG_ANSWER
17937469,1463417153,675A,WRONG_ANSWER
17870768,1463033748,672C,OK
17860563,1462990706,672C,OK
17859099,1462989807,672A,OK
17858824,1462989648,672B,OK
17858475,1462989445,672B,WRONG_ANSWER
17856028,1462988022,672C,WRONG_ANSWER
17788353,1462636455,673B,OK
17787599,1462636097,673B,WRONG_ANSWER
17785015,1462635011,673A,OK
17783348,1462634461,673C,OK
17753286,1462506946,670E,OK
17753266,1462506793,670E,RUNTIME_ERROR
17753212,1462506386,670E,WRONG_ANSWER
17752859,1462504303,670E,WRONG_ANSWER
17752670,1462503403,670E,TIME_LIMIT_EXCEEDED
17747734,1462473016,670E,TIME_LIMIT_EXCEEDED
17746375,1462472399,670E,WRONG_ANSWER
17736452,1462468158,670D2,OK
17732428,1462466979,670B,OK
17730460,1462466501,670A,OK
17729222,1462466194,670D1,OK
17725530,1462465421,670C,OK
17420217,1461246958,606C,OK
17068739,1459409614,659B,OK
17056918,1459362023,659E,OK
17051204,1459358682,659D,OK
17049728,1459358000,659C,OK
17047550,1459357135,659C,WRONG_ANSWER
17047168,1459356988,659C,WRONG_ANSWER
