7194915,1405947078,449A,WRONG_ANSWER
7194728,1405945953,449A,WRONG_ANSWER
7101708,1405348426,446C,OK
7101682,1405348200,446C,OK
7101558,1405347139,446C,WRONG_ANSWER
7101516,1405346851,446C,WRONG_ANSWER
7085989,1405261319,446B,OK
7077439,1405257367,446A,OK
7076593,1405257128,446A,WRONG_ANSWER
7075955,1405256982,446A,WRONG_ANSWER
7043959,1404784737,444D,OK
7043954,1404784657,444D,TIME_LIMIT_EXCEEDED
7041516,1404743422,444C,OK
7041490,1404743197,444C,RUNTIME_ERROR
7041480,1404743072,444C,RUNTIME_ERROR
7041277,1404740737,444B,OK
7041266,1404740631,444B,WRONG_ANSWER
7022896,1404652718,444A,OK
7021138,1404646111,251B,OK
7020982,1404644129,251A,OK
7001123,1404361986,280D,OK
7001112,1404361885,280D,WRONG_ANSWER
6943005,1403450140,436E,OK
6942979,1403449834,436E,WRONG_ANSWER
6942976,1403449812,436E,WRONG_ANSWER
6942946,1403449538,436E,WRONG_ANSWER
6942939,1403449493,436E,WRONG_ANSWER
6942917,1403449269,436E,WRONG_ANSWER
6942913,1403449246,436E,WRONG_ANSWER
6942874,1403448791,436E,WRONG_ANSWER
6942838,1403448388,436E,WRONG_ANSWER
6942830,1403448288,436E,WRONG_ANSWER
6942803,1403447867,436E,WRONG_ANSWER
6942794,1403447745,436E,WRONG_ANSWER
6937763,1403359291,436C,OK
6937630,1403357425,436B,OK
6937587,1403356864,436A,OK
6937548,1403356446,436A,WRONG_ANSWER
6937125,1403351778,442C,OK
6933256,1403307125,442B,OK
6926536,1403255714,442A,OK
6926519,1403255573,442A,WRONG_ANSWER
6926299,1403253032,442A,WRONG_ANSWER
6926297,1403252986,442A,WRONG_ANSWER
6852078,1402288214,441B,OK
6852062,1402287881,441A,OK
6852051,1402287610,441D,OK
6851926,1402285605,441C,OK
6851924,1402285543,441C,WRONG_ANSWER
6836687,1402227644,439E,OK
6836669,1402227219,439E,OK
6836668,1402227180,439E,WRONG_ANSWER
6836523,1402224250,439D,OK
6836465,1402223088,439D,WRONG_ANSWER
6836458,1402222913,439D,WRONG_ANSWER
6836455,1402222880,439D,WRONG_ANSWER
6836387,1402222002,439C,OK
6836383,1402221967,439C,WRONG_ANSWER
6795169,1401872267,367D,OK
6795134,1401872014,367D,WRONG_ANSWER
6795128,1401871950,367D,WRONG_ANSWER
6794936,1401870343,367D,WRONG_ANSWER
6794918,1401870151,367D,WRONG_ANSWER
6794905,1401870083,367D,TIME_LIMIT_EXCEEDED
6794881,1401869887,367D,WRONG_ANSWER
6779645,1401688623,438D,OK
6779611,1401688259,438D,WRONG_ANSWER
6779599,1401688116,438D,WRONG_ANSWER
6778285,1401667264,438D,WRONG_ANSWER
6769473,1401630534,438B,OK
6769279,1401630307,438B,SKIPPED
6766899,1401628549,438A,OK
6757309,1401542065,431E,OK
6740702,1401458653,431E,WRONG_ANSWER
6740276,1401454007,431D,OK
6740269,1401453929,431D,WRONG_ANSWER
6740109,1401452092,431C,OK
6734873,1401370890,434D,OK
6734871,1401370864,434D,WRONG_ANSWER
6734782,1401369936,434D,WRONG_ANSWER
6734724,1401369109,434D,WRONG_ANSWER
6734714,1401369011,434D,WRONG_ANSWER
6734634,1401367122,434D,WRONG_ANSWER
6702087,1400926131,434B,OK
