7970807,1411751040,471D,WRONG_ANSWER
7970483,1411750869,471D,RUNTIME_ERROR
7965665,1411748238,471C,OK
7963999,1411747476,471B,OK
7963700,1411747364,471B,WRONG_ANSWER
7963385,1411747235,471B,WRONG_ANSWER
7962326,1411746840,471B,WRONG_ANSWER
7958850,1411745866,471A,OK
7839518,1411059451,467D,RUNTIME_ERROR
7836711,1411057581,467D,WRONG_ANSWER
7833595,1411055956,467B,OK
7833261,1411055818,467C,TIME_LIMIT_EXCEEDED
7832859,1411055670,467C,MEMORY_LIMIT_EXCEEDED
7831147,1411055049,467B,WRONG_ANSWER
7830806,1411054935,467A,OK
4030974,1373115405,320A,OK
3977192,1372435834,321A,RUNTIME_ERROR
3904451,1371371945,317D,OK
3904426,1371371630,317D,WRONG_ANSWER
3904418,1371371521,317D,WRONG_ANSWER
3904412,1371371388,317D,WRONG_ANSWER
3904407,1371371348,317D,COMPILATION_ERROR
3904371,1371370504,318D,OK
3904357,1371370053,318D,WRONG_ANSWER
3894805,1371230566,317D,WRONG_ANSWER
3894314,1371230216,317D,WRONG_ANSWER
3892709,1371229023,317D,WRONG_ANSWER
3886152,1371224919,317A,OK
3836998,1370621962,314A,OK
3836341,1370621523,314A,WRONG_ANSWER
3835147,1370620806,314A,WRONG_ANSWER
3775465,1369584441,311A,OK
3774987,1369584093,311A,WRONG_ANSWER
3774919,1369584051,311A,WRONG_ANSWER
3774690,1369583892,311A,WRONG_ANSWER
3774526,1369583779,311A,WRONG_ANSWER
3757076,1369229084,302D,OK
3753534,1369148297,302C,OK
3753528,1369148094,302C,WRONG_ANSWER
3753524,1369147992,302C,WRONG_ANSWER
3753515,1369147824,302C,WRONG_ANSWER
3753468,1369146905,302C,WRONG_ANSWER
3753353,1369144729,302B,OK
3753229,1369142529,302A,OK
3753220,1369142444,302A,WRONG_ANSWER
3654451,1367323111,276E,OK
3633795,1366950676,300B,OK
3633778,1366950186,300C,OK
3626672,1366908095,300C,WRONG_ANSWER
3625640,1366907096,300C,WRONG_ANSWER
3625429,1366906910,300C,WRONG_ANSWER
3623954,1366905686,300B,WRONG_ANSWER
3623712,1366905516,300B,WRONG_ANSWER
3623539,1366905382,300B,WRONG_ANSWER
