4847710,1382495090,351A,OK
4847681,1382494582,351A,WRONG_ANSWER
4840305,1382412631,353B,WRONG_ANSWER
4840298,1382412454,353B,OK
4840292,1382412366,353B,WRONG_ANSWER
4840283,1382412252,353B,WRONG_ANSWER
4840254,1382411755,353B,WRONG_ANSWER
4840244,1382411530,353B,WRONG_ANSWER
4840239,1382411430,353B,WRONG_ANSWER
4840235,1382411371,353B,TIME_LIMIT_EXCEEDED
4840227,1382411205,353B,WRONG_ANSWER
4840174,1382409746,353C,OK
4840166,1382409631,353C,OK
4840111,1382408284,353A,OK
4840101,1382407977,353B,WRONG_ANSWER
4840069,1382407134,353A,OK
4840064,1382407054,353A,OK
4840013,1382405571,355E,OK
4840007,1382405417,355E,WRONG_ANSWER
4840005,1382405325,355E,WRONG_ANSWER
4839997,1382405143,355E,WRONG_ANSWER
4837980,1382362831,355E,TIME_LIMIT_EXCEEDED
4837960,1382362628,355E,TIME_LIMIT_EXCEEDED
4837946,1382362440,355E,TIME_LIMIT_EXCEEDED
4837933,1382362370,355E,TIME_LIMIT_EXCEEDED
4837930,1382362314,355E,TIME_LIMIT_EXCEEDED
4837622,1382358710,355A,OK
4837609,1382358540,355A,WRONG_ANSWER
4837589,1382358287,355A,WRONG_ANSWER
4837579,1382358193,355A,WRONG_ANSWER
4837448,1382356312,356D,OK
4836255,1382338475,356B,OK
4835679,1382320194,356A,OK
4254477,1376067586,336C,OK
4254169,1376067346,336C,WRONG_ANSWER
4253552,1376066843,336C,WRONG_ANSWER
4252450,1376065967,336C,WRONG_ANSWER
4251593,1376065250,336C,WRONG_ANSWER
4249107,1376063397,336A,OK
4248373,1376062997,336A,WRONG_ANSWER
3654748,1367328418,12D,OK
3654744,1367328256,12D,WRONG_ANSWER
3654733,1367328068,12D,WRONG_ANSWER
3654616,1367325764,12E,OK
3654431,1367322727,12D,WRONG_ANSWER
3654288,1367319598,12C,OK
3654229,1367318427,12B,OK
3654161,1367317287,12A,OK
3026556,1359390257,268C,CHALLENGED
3022497,1359387912,268B,OK
3020903,1359387342,268A,OK
2725009,1354964427,253C,OK
2724759,1354964177,253C,WRONG_ANSWER
2724601,1354964016,253C,RUNTIME_ERROR
2724544,1354963954,253C,RUNTIME_ERROR
2722095,1354962078,253B,OK
2720087,1354961206,253A,OK
2719931,1354961164,253A,COMPILATION_ERROR
2719712,1354961097,253A,TIME_LIMIT_EXCEEDED
2709402,1354814354,252D,WRONG_ANSWER
2709033,1354814059,252D,WRONG_ANSWER
2706167,1354811555,252C,OK
2705235,1354810843,252B,WRONG_ANSWER
2704904,1354810596,252B,SKIPPED
2702862,1354809136,252B,WRONG_ANSWER
2702617,1354808946,252B,WRONG_ANSWER
2701191,1354808078,252A,OK
2694758,1354636721,10C,WRONG_ANSWER
2694647,1354634688,10B,OK
2694637,1354634547,10B,WRONG_ANSWER
2694429,1354630827,10A,OK
2673951,1354120475,8C,WRONG_ANSWER
2673936,1354120332,8C,WRONG_ANSWER
2673654,1354116633,8B,OK
2673516,1354114862,8A,OK
2663097,1353945593,250D,WRONG_ANSWER
2663031,1353945549,250D,WRONG_ANSWER
2661292,1353942818,250C,OK
2660667,1353941654,250B,OK
2658913,1353939036,250A,OK
2646329,1353861453,248B,OK
2643355,1353858260,248A,OK
2640219,1353828210,2B,OK
2640136,1353826704,2B,WRONG_ANSWER
2640135,1353826660,2B,WRONG_ANSWER
2640120,1353826462,2B,WRONG_ANSWER
2640113,1353826384,2B,WRONG_ANSWER
2640086,1353825657,2B,WRONG_ANSWER
2640077,1353825396,2B,WRONG_ANSWER
2639982,1353823278,2B,MEMORY_LIMIT_EXCEEDED
2639978,1353823254,2B,MEMORY_LIMIT_EXCEEDED
2639977,1353823227,2B,RUNTIME_ERROR
2639975,1353823184,2B,RUNTIME_ERROR
2639972,1353823158,2B,MEMORY_LIMIT_EXCEEDED
2639967,1353823020,2B,MEMORY_LIMIT_EXCEEDED
2639898,1353821867,2B,WRONG_ANSWER
2639894,1353821711,2B,MEMORY_LIMIT_EXCEEDED
2621134,1353520281,246C,OK
2620938,1353518943,246C,WRONG_ANSWER
2620267,1353518350,246C,RUNTIME_ERROR
2616302,1353514918,246C,WRONG_ANSWER
2616118,1353514799,246C,RUNTIME_ERROR
2614099,1353513321,246B,OK
2613101,1353512772,246A,OK
2612902,1353512678,246A,WRONG_ANSWER
2600359,1353347332,245D,WRONG_ANSWER
2600328,1353347278,245D,OK
2600297,1353347225,245D,WRONG_ANSWER
2600228,1353347112,245D,WRONG_ANSWER
2600178,1353347035,245D,WRONG_ANSWER
2600171,1353347012,245D,WRONG_ANSWER
2600135,1353346932,245D,WRONG_ANSWER
2600020,1353346776,245D,WRONG_ANSWER
2599418,1353346459,245D,WRONG_ANSWER
2599228,1353346337,245D,WRONG_ANSWER
2599119,1353346255,245D,WRONG_ANSWER
2599026,1353346189,245D,WRONG_ANSWER
2598896,1353346106,245D,WRONG_ANSWER
2598754,1353345979,245D,WRONG_ANSWER
2598604,1353345864,245D,WRONG_ANSWER
2598515,1353345791,245D,MEMORY_LIMIT_EXCEEDED
2598477,1353345768,245D,MEMORY_LIMIT_EXCEEDED
2598360,1353345706,245D,WRONG_ANSWER
2594560,1353342676,245B,OK
2592804,1353341472,245B,WRONG_ANSWER
