5181930,1385003471,364A,OK
5181926,1385003410,364A,WRONG_ANSWER
5181921,1385003368,364A,WRONG_ANSWER
5181906,1385003091,364A,WRONG_ANSWER
5181898,1385002941,364A,WRONG_ANSWER
5181888,1385002865,364A,RUNTIME_ERROR
5176637,1384952206,364A,WRONG_ANSWER
5176621,1384952124,364A,COMPILATION_ERROR
5176563,1384951729,364A,WRONG_ANSWER
5176481,1384951169,364A,WRONG_ANSWER
5176411,1384950620,364A,WRONG_ANSWER
5176388,1384950506,364A,WRONG_ANSWER
5176374,1384950376,364A,WRONG_ANSWER
5176361,1384950265,364A,WRONG_ANSWER
5176324,1384949953,364A,WRONG_ANSWER
5176297,1384949721,364A,WRONG_ANSWER
5176261,1384949403,364A,WRONG_ANSWER
5176253,1384949347,364A,WRONG_ANSWER
5176215,1384949076,364A,WRONG_ANSWER
5176207,1384949044,364A,COMPILATION_ERROR
5035281,1383991974,359D,OK
5035236,1383991571,359D,WRONG_ANSWER
5027738,1383897284,359B,OK
5027618,1383895984,359A,OK
3847349,1370699425,315A,OK
3847347,1370699410,315A,COMPILATION_ERROR
3748109,1369025094,305C,OK
3747818,1369010932,305B,OK
3747814,1369010836,305B,COMPILATION_ERROR
3747747,1369009362,305A,OK
3743795,1368974044,305C,WRONG_ANSWER
3743228,1368973471,305B,WRONG_ANSWER
3741677,1368972171,305C,SKIPPED
3741642,1368972141,305C,COMPILATION_ERROR
3739911,1368970828,305A,WRONG_ANSWER
3550376,1366084777,292E,OK
3550324,1366083671,292E,WRONG_ANSWER
3550315,1366083503,292E,COMPILATION_ERROR
3539287,1365995420,291E,OK
3525488,1365852818,295B,OK
3523222,1365838029,296A,OK
3467311,1364970279,290B,OK
3467309,1364970242,290B,RUNTIME_ERROR
3452213,1364894452,290A,OK
3452207,1364894372,290A,WRONG_ANSWER
3452203,1364894303,290A,WRONG_ANSWER
3452192,1364894195,290A,WRONG_ANSWER
3452186,1364894069,290A,WRONG_ANSWER
3452173,1364893749,290A,WRONG_ANSWER
3384182,1364023033,285D,OK
3384146,1364022710,285D,COMPILATION_ERROR
3384140,1364022687,285C,OK
3384135,1364022660,285B,OK
3383981,1364021439,285A,OK
3352032,1363615966,283B,OK
3352002,1363615827,283B,TIME_LIMIT_EXCEEDED
3351697,1363613575,283A,OK
3351691,1363613525,283A,WRONG_ANSWER
3351668,1363613425,283A,WRONG_ANSWER
3351662,1363613389,283A,COMPILATION_ERROR
3351481,1363612198,284B,OK
3351315,1363611079,284A,OK
3226348,1362155963,277B,WRONG_ANSWER
3226332,1362155814,277B,WRONG_ANSWER
3226299,1362155512,277B,OK
3226295,1362155495,277B,COMPILATION_ERROR
3225672,1362148981,277B,WRONG_ANSWER
3225662,1362148920,277B,WRONG_ANSWER
3225545,1362147880,277A,OK
3225493,1362147386,277A,WRONG_ANSWER
3221782,1362101022,278B,OK
3221698,1362098351,278A,OK
3196889,1361837823,276E,OK
3196887,1361837755,276E,COMPILATION_ERROR
3194307,1361792618,276E,OK
3189985,1361726799,276D,OK
3189759,1361726603,276D,WRONG_ANSWER
3187300,1361724095,276B,OK
3185899,1361722860,276B,WRONG_ANSWER
3184119,1361721518,276C,OK
3181491,1361720224,276A,OK
3164435,1361407504,275A,OK
3164434,1361407492,275A,COMPILATION_ERROR
3164400,1361406400,274A,OK
3164369,1361405430,274A,WRONG_ANSWER
3135227,1360990618,273B,OK
3135197,1360989944,272D,OK
3132088,1360926363,272E,OK
3132087,1360926335,272C,OK
3131983,1360924786,272B,OK
3131980,1360924753,272B,COMPILATION_ERROR
3131953,1360924007,272A,OK
3122400,1360775831,273A,OK
3121813,1360775391,273A,CHALLENGED
3119141,1360773423,273C,OK
3110501,1360735302,269C,OK
3110499,1360735249,269C,COMPILATION_ERROR
3110497,1360735228,269C,COMPILATION_ERROR
3110496,1360735211,269C,COMPILATION_ERROR
3110420,1360733237,269C,TIME_LIMIT_EXCEEDED
3110416,1360733157,269C,TIME_LIMIT_EXCEEDED
3110415,1360733122,269C,WRONG_ANSWER
3110406,1360732787,269C,TIME_LIMIT_EXCEEDED
3110396,1360732342,269C,TIME_LIMIT_EXCEEDED
3110389,1360732102,269C,TIME_LIMIT_EXCEEDED
3110386,1360732069,269C,TIME_LIMIT_EXCEEDED
3106262,1360654474,271D,OK
3106261,1360654434,271D,COMPILATION_ERROR
3106214,1360653900,271D,TIME_LIMIT_EXCEEDED
3105120,1360635840,271D,MEMORY_LIMIT_EXCEEDED
3105118,1360635805,271D,COMPILATION_ERROR
3105057,1360634673,271D,MEMORY_LIMIT_EXCEEDED
3101606,1360602397,271B,OK
3097646,1360598751,271B,CHALLENGED
3095651,1360597425,271A,OK
2833533,1356618986,1A,OK
2833454,1356618867,1A,WRONG_ANSWER
2502284,1352048627,239C,OK
2501122,1352047106,239B,OK
2499507,1352045692,239A,OK
2490204,1351849369,241C,OK
2490200,1351849328,241C,WRONG_ANSWER
2489986,1351847128,241C,WRONG_ANSWER
2489463,1351839787,241G,OK
2489328,1351837280,241G,WRONG_ANSWER
2489322,1351837152,241G,WRONG_ANSWER
2489275,1351836165,241G,WRONG_ANSWER
2489244,1351835647,241G,WRONG_ANSWER
2489234,1351835512,241G,WRONG_ANSWER
2489198,1351835056,241A,OK
2489191,1351834919,241A,TIME_LIMIT_EXCEEDED
2489177,1351834702,241A,TIME_LIMIT_EXCEEDED
2446941,1351353225,237E,OK
2446926,1351353103,237E,WRONG_ANSWER
2443702,1351351577,234E,OK
2443700,1351351568,234D,OK
2443697,1351351555,234B,OK
2443695,1351351536,235B,OK
2433862,1351185901,237E,WRONG_ANSWER
2432978,1351184703,237E,WRONG_ANSWER
2432911,1351184610,237E,WRONG_ANSWER
2431766,1351183278,237E,WRONG_ANSWER
2430594,1351182061,237C,OK
2429163,1351180724,237B,OK
2426972,1351179362,237A,OK
