56295597,1561873175,1181B,OK
56295408,1561872592,1181B,WRONG_ANSWER
56293974,1561867973,1182A,OK
56293851,1561867595,1182A,WRONG_ANSWER
56278972,1561823087,1183A,OK
56262538,1561797554,1185A,OK
56251195,1561778297,1186A,OK
56251149,1561778133,1186A,WRONG_ANSWER
56250141,1561774778,1186A,WRONG_ANSWER
56249971,1561774124,1186A,WRONG_ANSWER
53563112,1556621560,1152C,OK
53282362,1556195458,1152B,OK
53281974,1556194927,1152B,WRONG_ANSWER
53281735,1556194616,1152B,WRONG_ANSWER
53280975,1556193395,1152A,OK
53280956,1556193368,1152A,COMPILATION_ERROR
40759744,1532572717,1005C,OK
40759415,1532571873,1005B,OK
40759387,1532571811,1005B,RUNTIME_ERROR
40759237,1532571377,1005A,OK
40759205,1532571322,1005A,WRONG_ANSWER
40750478,1532539575,1006F,OK
40750413,1532539428,1006F,OK
40749754,1532537764,1006F,WRONG_ANSWER
40749606,1532537417,1006F,WRONG_ANSWER
40749079,1532536224,1006F,WRONG_ANSWER
40748882,1532535819,1006F,WRONG_ANSWER
40748820,1532535694,1006F,WRONG_ANSWER
40748776,1532535603,1006F,WRONG_ANSWER
40748628,1532535283,1006F,WRONG_ANSWER
40748596,1532535214,1006F,COMPILATION_ERROR
40748328,1532534560,1006F,WRONG_ANSWER
40747348,1532532485,1006F,TIME_LIMIT_EXCEEDED
40746794,1532531387,1006A,OK
31970814,1509607709,101512C,OK
31970308,1509606241,101512C,TIME_LIMIT_EXCEEDED
31911782,1509430360,101555I,WRONG_ANSWER
31911681,1509430005,101555I,WRONG_ANSWER
31911486,1509429172,101555I,RUNTIME_ERROR
30963453,1507023241,864C,OK
30963412,1507023127,864C,WRONG_ANSWER
30960137,1507013643,864B,OK
30960021,1507013285,864A,OK
30643892,1506175273,854D,OK
30620483,1506097859,854C,OK
30620456,1506097801,854C,RUNTIME_ERROR
30620337,1506097483,854C,RUNTIME_ERROR
30620308,1506097402,854C,RUNTIME_ERROR
30620227,1506097182,854C,RUNTIME_ERROR
30619758,1506096024,854B,OK
30619694,1506095853,854B,WRONG_ANSWER
30619586,1506095593,854A,OK
30367044,1505491461,851B,OK
30366988,1505491304,851B,OK
