47803467,1546315147,1096D,WRONG_ANSWER
47803441,1546315004,1096D,WRONG_ANSWER
47802880,1546311638,1096D,WRONG_ANSWER
47802009,1546304854,1085D,OK
47792212,1546265454,1092C,OK
47792156,1546265328,1092C,WRONG_ANSWER
47792053,1546265078,1092C,WRONG_ANSWER
47791895,1546264717,1092C,WRONG_ANSWER
47791726,1546264345,1092C,WRONG_ANSWER
47791677,1546264230,1092C,WRONG_ANSWER
47787045,1546255033,1096C,OK
47785971,1546253017,1093D,OK
47785939,1546252959,1093D,WRONG_ANSWER
47785825,1546252741,1093D,WRONG_ANSWER
47537007,1545880650,1093D,WRONG_ANSWER
47536784,1545879493,1093D,WRONG_ANSWER
47509436,1545801567,1093D,WRONG_ANSWER
47508525,1545797782,1084C,OK
47486657,1545728886,1088C,OK
47486188,1545727746,1090A,OK
47478799,1545702316,1090M,OK
47459656,1545661473,1093C,OK
42798969,1536758171,101775J,WRONG_ANSWER
42056330,1535128662,101775J,WRONG_ANSWER
42054653,1535128190,101775J,WRONG_ANSWER
42051883,1535127375,101775J,WRONG_ANSWER
42051274,1535127204,101775J,WRONG_ANSWER
42049799,1535126802,101775J,WRONG_ANSWER
37727279,1525016253,967C,OK
37721813,1525013230,967C,CHALLENGED
37719325,1525011982,967C,WRONG_ANSWER
37718579,1525011627,967C,WRONG_ANSWER
37717880,1525011310,967A,OK
37717652,1525011214,967B,OK
37711889,1525009055,967C,WRONG_ANSWER
37704636,1524992990,964D,WRONG_ANSWER
37704462,1524992410,964D,WRONG_ANSWER
37467713,1524154568,964D,WRONG_ANSWER
37467309,1524153627,964D,WRONG_ANSWER
37459590,1524137617,964D,WRONG_ANSWER
37433890,1524051178,964D,WRONG_ANSWER
37433685,1524050750,964D,WRONG_ANSWER
37423313,1524017813,964C,OK
37421946,1524010380,964C,WRONG_ANSWER
37421156,1524005621,964A,OK
37421154,1524005613,964B,OK
37421151,1524005603,964C,WRONG_ANSWER
37370844,1523878975,875A,OK
37370413,1523877894,878A,OK
37369712,1523875811,889A,OK
37227881,1523459514,889A,WRONG_ANSWER
37227588,1523458803,889A,WRONG_ANSWER
37225349,1523454142,901A,OK
37225251,1523453960,901A,WRONG_ANSWER
37221735,1523447642,891A,OK
36609616,1521965941,347C,OK
36609502,1521965665,347C,WRONG_ANSWER
36608890,1521964224,344D,OK
36254468,1520956100,344D,WRONG_ANSWER
36252041,1520950874,344C,OK
36247291,1520942979,344B,OK
36246893,1520942294,344A,OK
35265344,1518620935,934E,WRONG_ANSWER
35264171,1518617090,934E,TIME_LIMIT_EXCEEDED
35263689,1518617019,934E,WRONG_ANSWER
35260946,1518616352,934E,WRONG_ANSWER
35260284,1518616166,934E,WRONG_ANSWER
35257612,1518615388,934E,WRONG_ANSWER
35256532,1518615070,934E,WRONG_ANSWER
35256042,1518614930,934E,WRONG_ANSWER
35251684,1518613784,934E,WRONG_ANSWER
35251039,1518613626,934E,WRONG_ANSWER
35233724,1518610617,934B,OK
35231115,1518610271,934A,OK
34827785,1517550569,919C,WRONG_ANSWER
34827728,1517550444,919C,WRONG_ANSWER
34797327,1517477821,919D,TIME_LIMIT_EXCEEDED
34797111,1517477284,919D,WRONG_ANSWER
34796991,1517477035,919D,TIME_LIMIT_EXCEEDED
34796469,1517475876,919D,TIME_LIMIT_EXCEEDED
34796368,1517475626,919D,WRONG_ANSWER
34793997,1517471037,919C,WRONG_ANSWER
34792836,1517468687,919C,WRONG_ANSWER
34792443,1517467875,919B,OK
34792351,1517467681,919A,OK
34791886,1517466710,919E,OK
34684437,1517243296,918C,WRONG_ANSWER
34684400,1517243281,918D,WRONG_ANSWER
34680590,1517241233,918C,WRONG_ANSWER
34679780,1517240769,918C,WRONG_ANSWER
34679621,1517240686,918C,MEMORY_LIMIT_EXCEEDED
34668259,1517237145,918B,OK
34665003,1517236720,918A,OK
34399770,1516507854,914C,OK
34399759,1516507823,914C,WRONG_ANSWER
34399706,1516507656,914C,WRONG_ANSWER
34399650,1516507455,914C,WRONG_ANSWER
34399577,1516507182,914C,WRONG_ANSWER
34399523,1516507054,914C,WRONG_ANSWER
34399508,1516507016,914C,WRONG_ANSWER
34388671,1516472600,914C,WRONG_ANSWER
34388023,1516472190,914C,WRONG_ANSWER
34387821,1516472062,914C,WRONG_ANSWER
34387576,1516471907,914C,WRONG_ANSWER
34383458,1516469491,914B,OK
34383342,1516469419,914D,OK
34382897,1516469173,914D,TIME_LIMIT_EXCEEDED
34379278,1516467374,914A,OK
34364571,1516463280,914B,CHALLENGED
34358199,1516462639,914A,CHALLENGED
34323088,1516377734,916B,WRONG_ANSWER
34318324,1516376015,916C,OK
34318139,1516375959,916C,WRONG_ANSWER
34317504,1516375734,916C,WRONG_ANSWER
34316557,1516375439,916C,WRONG_ANSWER
34314472,1516374808,916C,WRONG_ANSWER
34305874,1516372866,916A,OK
33955329,1515213690,912D,OK
33934839,1515165048,912B,OK
33928096,1515163602,912B,CHALLENGED
33924709,1515163190,912A,OK
33799927,1514605091,908D,OK
33775612,1514563727,908C,OK
33771524,1514562925,908B,OK
33766534,1514562364,908A,OK
33764506,1514562224,908A,WRONG_ANSWER
33740203,1514478238,911G,TIME_LIMIT_EXCEEDED
33739924,1514477911,911G,TIME_LIMIT_EXCEEDED
33739614,1514477557,911G,RUNTIME_ERROR
