55264035,1559915226,1173D,OK
55261287,1559913953,1173C,OK
55250769,1559910321,1173B,OK
55246736,1559909619,1173A,OK
44647927,1540116523,1072D,MEMORY_LIMIT_EXCEEDED
44646592,1540116205,1072D,WRONG_ANSWER
44646205,1540116089,1072D,WRONG_ANSWER
44641184,1540114414,1072C,OK
44638292,1540113426,1072C,WRONG_ANSWER
44633874,1540111990,1072B,OK
44631276,1540111144,1072B,WRONG_ANSWER
44624951,1540109716,1072A,OK
44527881,1539923146,1065E,OK
44383846,1539665794,241C,OK
44147336,1539275302,1065D,OK
44145713,1539274781,1065D,WRONG_ANSWER
44136823,1539272369,1065C,OK
44131381,1539271341,1065B,OK
44127452,1539270745,1065B,WRONG_ANSWER
44118563,1539269672,1065A,OK
44045329,1539104027,1A,OK
