391591,1302884129,74B,WRONG_ANSWER
391362,1302883518,74B,WRONG_ANSWER
391075,1302882839,74B,WRONG_ANSWER
389773,1302880440,74A,OK
389640,1302880274,74A,WRONG_ANSWER
370762,1302075111,69B,OK
370726,1302070127,69A,OK
370470,1302016610,70C,OK
370231,1301980595,71C,OK
370230,1301980534,71C,COMPILATION_ERROR
370126,1301940352,71B,OK
370115,1301939149,71A,OK
357597,1301158811,70B,OK
356911,1301157562,70A,OK
356647,1301157201,70A,CHALLENGED
250865,1294997714,55C,WRONG_ANSWER
250073,1294994961,55A,WRONG_ANSWER
249655,1294993808,55B,OK
245983,1294739606,54C,OK
245934,1294739351,54C,SKIPPED
245523,1294737091,54B,OK
244704,1294734395,54A,OK
197513,1290099050,42B,OK
196735,1290096990,42A,OK
146034,1286532033,33B,OK
146026,1286531624,33D,OK
145705,1286507768,33C,OK
144634,1286469930,33D,WRONG_ANSWER
143356,1286466887,33B,CHALLENGED
142710,1286465753,33B,WRONG_ANSWER
141748,1286464167,33A,OK
122922,1284739975,28B,OK
122756,1284738904,28A,OK
122730,1284738786,28A,WRONG_ANSWER
122636,1284738329,28A,WRONG_ANSWER
122431,1284737433,28A,WRONG_ANSWER
120789,1284300636,27C,OK
120788,1284300052,27C,WRONG_ANSWER
120785,1284298464,27B,OK
120777,1284297454,27A,OK
114619,1281976331,26D,OK
113655,1281972192,26B,OK
113217,1281971449,26A,OK
98320,1278690502,23B,OK
97253,1278687870,23A,OK
95741,1277894961,22D,OK
95740,1277894933,22D,COMPILATION_ERROR
94438,1277826988,22C,OK
94121,1277825615,22B,OK
94007,1277825148,22B,WRONG_ANSWER
93595,1277823905,22A,OK
90191,1277812492,19D,OK
90190,1277812244,19D,TIME_LIMIT_EXCEEDED
87268,1277393967,19A,OK
87238,1277393882,19A,COMPILATION_ERROR
77617,1276189029,17D,WRONG_ANSWER
77477,1276188779,17D,RUNTIME_ERROR
77407,1276188629,17D,RUNTIME_ERROR
77014,1276187689,17D,WRONG_ANSWER
76635,1276186573,17D,WRONG_ANSWER
76128,1276184947,17B,OK
76035,1276184657,17B,WRONG_ANSWER
76021,1276184606,17B,COMPILATION_ERROR
75233,1276182773,17A,OK
74509,1281704969,16E,OK
74508,1281703664,16E,WRONG_ANSWER
74507,1281703222,16E,MEMORY_LIMIT_EXCEEDED
74506,1281702901,16E,MEMORY_LIMIT_EXCEEDED
74505,1281702505,16E,RUNTIME_ERROR
74504,1281702447,16E,COMPILATION_ERROR
68023,1275159051,15C,OK
67992,1275157853,15C,TIME_LIMIT_EXCEEDED
67661,1275153265,15C,WRONG_ANSWER
67634,1275153220,15C,WRONG_ANSWER
67582,1275153137,15C,WRONG_ANSWER
67571,1275153127,15C,WRONG_ANSWER
67532,1275153038,15C,WRONG_ANSWER
66175,1275149023,15B,OK
65339,1275146674,15A,OK
65240,1275146506,15A,COMPILATION_ERROR
48552,1272300475,11D,MEMORY_LIMIT_EXCEEDED
48416,1272299997,11D,MEMORY_LIMIT_EXCEEDED
47341,1272296075,11B,OK
47317,1272295966,11B,COMPILATION_ERROR
46654,1272294761,11A,OK
35455,1270744376,8B,OK
35141,1270743744,8B,WRONG_ANSWER
34211,1270742211,8A,OK
34183,1270742147,8A,COMPILATION_ERROR
31625,1270142475,7B,OK
31535,1270142236,7B,WRONG_ANSWER
30773,1270140396,7B,WRONG_ANSWER
30229,1270139128,7B,WRONG_ANSWER
29373,1270137399,7A,OK
24059,1269118255,5D,OK
24057,1269118166,5D,COMPILATION_ERROR
24053,1269117821,5D,COMPILATION_ERROR
23187,1269105486,5C,OK
22477,1269102894,5B,OK
21916,1269101654,5A,OK
11374,1286832171,2B,OK
11373,1286828959,2B,WRONG_ANSWER
11372,1286827564,2B,TIME_LIMIT_EXCEEDED
11371,1286827196,2B,TIME_LIMIT_EXCEEDED
11370,1286826803,2B,WRONG_ANSWER
11369,1286826246,2B,TIME_LIMIT_EXCEEDED
11348,1286744072,2A,OK
5746,1286742570,1B,OK
5745,1286740521,1A,OK
5744,1286740390,1A,WRONG_ANSWER
