61560087,1569856589,1208D,OK
61558275,1569854601,1208D,RUNTIME_ERROR
61558238,1569854559,1208D,WRONG_ANSWER
61558153,1569854479,1208D,RUNTIME_ERROR
61150307,1569251081,1200D,OK
61148588,1569250788,1200D,WRONG_ANSWER
61147425,1569250593,1200D,WRONG_ANSWER
61140166,1569249537,1200D,WRONG_ANSWER
60912171,1568960884,1200E,OK
60911713,1568960178,1200E,WRONG_ANSWER
60911524,1568959856,1200E,WRONG_ANSWER
60911470,1568959744,1200E,WRONG_ANSWER
60911369,1568959586,1200E,TIME_LIMIT_EXCEEDED
60911013,1568958845,1200E,TIME_LIMIT_EXCEEDED
60910784,1568958383,1200E,TIME_LIMIT_EXCEEDED
60910617,1568958039,1200E,TIME_LIMIT_EXCEEDED
60862535,1568905138,1215E,OK
60852720,1568903817,1215D,OK
60621954,1568546927,1215D,WRONG_ANSWER
60617385,1568545652,1215C,OK
60612367,1568544570,1215B,OK
60611151,1568544353,1215A,OK
60520835,1568449245,1217C,OK
60512311,1568433617,1217B,OK
60512287,1568433536,1217B,WRONG_ANSWER
60512143,1568433068,1217B,WRONG_ANSWER
60511933,1568432454,1217A,OK
60468844,1568347334,1217D,OK
60375855,1568183427,740D,OK
60349206,1568122861,740D,WRONG_ANSWER
60348411,1568121870,740D,WRONG_ANSWER
60348396,1568121851,740D,WRONG_ANSWER
60309710,1568042288,949C,OK
60309644,1568042199,949C,RUNTIME_ERROR
60309597,1568042131,949C,RUNTIME_ERROR
60309506,1568041997,949C,WRONG_ANSWER
60309486,1568041976,949C,WRONG_ANSWER
60309430,1568041902,949C,WRONG_ANSWER
60309371,1568041832,949C,WRONG_ANSWER
60309337,1568041778,949C,WRONG_ANSWER
60309293,1568041715,949C,OK
60309195,1568041578,949C,WRONG_ANSWER
60309109,1568041457,949C,WRONG_ANSWER
60309032,1568041356,949C,WRONG_ANSWER
60308891,1568041179,949C,WRONG_ANSWER
60308793,1568041043,949C,WRONG_ANSWER
60308745,1568040995,949C,WRONG_ANSWER
60308658,1568040885,949C,WRONG_ANSWER
60308557,1568040779,949C,WRONG_ANSWER
60307913,1568039892,949C,WRONG_ANSWER
60307758,1568039643,949C,WRONG_ANSWER
60266290,1567949551,1213F,OK
60246900,1567913760,1213F,WRONG_ANSWER
60246874,1567913653,1213F,WRONG_ANSWER
60246297,1567911418,1213G,OK
60246147,1567910891,1213D1,OK
60246139,1567910867,1213D2,OK
60245791,1567909904,1213C,OK
60245611,1567909312,1213B,OK
60245598,1567909284,1213B,RUNTIME_ERROR
60245459,1567908783,1213A,OK
60227694,1567870436,960F,OK
59626601,1567008780,1207F,OK
59626540,1567008681,1207F,WRONG_ANSWER
59626061,1567007962,1207E,OK
59625991,1567007885,1207E,WRONG_ANSWER
59625771,1567007611,1207E,WRONG_ANSWER
59625440,1567007112,1207D,OK
59624025,1567005165,1207C,OK
59623835,1567004937,1207C,WRONG_ANSWER
59623048,1567003907,1207C,WRONG_ANSWER
59622896,1567003730,1207C,WRONG_ANSWER
59622129,1567002847,1207B,OK
59621916,1567002568,1207A,OK
59597606,1566962089,1184E3,OK
59582814,1566924308,1184E3,WRONG_ANSWER
59567031,1566904123,1184E3,WRONG_ANSWER
59564466,1566900387,1100E,OK
59564424,1566900323,1100E,OK
59564370,1566900230,1100E,WRONG_ANSWER
59563898,1566899452,1100E,WRONG_ANSWER
59563474,1566898807,1208C,OK
59563167,1566898302,1208C,WRONG_ANSWER
59446178,1566739578,1100C,OK
59440560,1566730909,1100B,OK
59438203,1566726702,1100A,OK
59333787,1566529836,1184E2,OK
59333706,1566529617,1184E2,WRONG_ANSWER
59333405,1566528871,1184E2,WRONG_ANSWER
59332874,1566527415,1184E1,OK
59332723,1566527026,1184E1,WRONG_ANSWER
59305211,1566489735,1184E1,WRONG_ANSWER
59249965,1566443160,1070A,OK
59119405,1566273601,1206A,OK
59119401,1566273574,1206A,WRONG_ANSWER
59119358,1566273462,1206B,OK
59119340,1566273419,1206B,WRONG_ANSWER
59119289,1566273281,1206B,WRONG_ANSWER
59119212,1566273053,1206C,OK
59117155,1566268019,1206D,OK
59117000,1566267617,1206D,WRONG_ANSWER
59101424,1566231273,959D,OK
59101378,1566231208,959D,MEMORY_LIMIT_EXCEEDED
59101287,1566231089,959D,WRONG_ANSWER
59101185,1566230938,959D,MEMORY_LIMIT_EXCEEDED
59085767,1566212426,959C,OK
59084815,1566211166,959B,OK
59084676,1566210982,959B,WRONG_ANSWER
59084278,1566210509,959A,OK
59084109,1566210307,959E,OK
58899961,1565945354,1062A,OK
58899119,1565944413,1062B,OK
58899027,1565944312,1062B,RUNTIME_ERROR
58898961,1565944242,1062B,RUNTIME_ERROR
58898886,1565944163,1062B,RUNTIME_ERROR
58897224,1565942328,1062B,WRONG_ANSWER
58895695,1565940421,1062C,OK
58895578,1565940297,1062C,WRONG_ANSWER
58895531,1565940248,1062C,WRONG_ANSWER
58894604,1565938978,1062D,OK
58436207,1565186316,1187C,OK
58435666,1565185556,1187C,WRONG_ANSWER
58435498,1565185324,1187C,WRONG_ANSWER
58435322,1565185074,1187C,WRONG_ANSWER
58429883,1565177075,1187E,OK
58429795,1565176972,1187E,OK
58397693,1565108405,1155D,OK
58397233,1565107718,1155D,WRONG_ANSWER
58339798,1565009379,1196E,OK
58221613,1564836355,1196F,OK
58221565,1564836284,1196F,RUNTIME_ERROR
58213969,1564826100,1196F,TIME_LIMIT_EXCEEDED
58213569,1564825533,1196F,WRONG_ANSWER
58196839,1564794975,1196F,WRONG_ANSWER
58196737,1564794572,1196F,WRONG_ANSWER
57224498,1563377752,1175E,OK
56889461,1562941171,1168C,OK
56880391,1562926180,1189E,OK
56880336,1562926079,1189E,TIME_LIMIT_EXCEEDED
56880040,1562925606,1189D1,OK
56876975,1562920904,1189D1,WRONG_ANSWER
56876642,1562920460,1189D1,WRONG_ANSWER
56875897,1562919394,1189D1,WRONG_ANSWER
56875320,1562918646,1189C,OK
56875165,1562918452,1189C,WRONG_ANSWER
56874540,1562917668,1189C,WRONG_ANSWER
56873906,1562916835,1189B,OK
56873533,1562916307,1189A,OK
56539406,1562298775,1181D,OK
56523201,1562255673,359B,OK
56523188,1562255640,359B,RUNTIME_ERROR
56521117,1562252260,507C,OK
56520847,1562251846,507C,WRONG_ANSWER
56519378,1562249681,1168B,OK
56463522,1562140387,1168A,OK
56463396,1562140197,1168A,WRONG_ANSWER
56416198,1562042833,1163D,OK
56415422,1562040723,1163D,WRONG_ANSWER
56392458,1561986561,1163D,WRONG_ANSWER
56390949,1561984409,1175C,OK
56390442,1561983659,1175B,OK
56390203,1561983323,1175B,WRONG_ANSWER
56371805,1561954210,1175B,TIME_LIMIT_EXCEEDED
56371624,1561953752,1175B,WRONG_ANSWER
56371398,1561953208,1175B,WRONG_ANSWER
56371113,1561952490,1175A,OK
56370922,1561952084,1183F,OK
56370600,1561951276,1175D,OK
56370557,1561951171,1175D,RUNTIME_ERROR
56319655,1561907189,1183G,OK
56309387,1561902861,1183G,WRONG_ANSWER
56308849,1561901764,1183G,TIME_LIMIT_EXCEEDED
56300476,1561883724,1183H,OK
56299609,1561881993,1183E,OK
56299545,1561881864,1183E,WRONG_ANSWER
56294691,1561870395,1183D,OK
56251250,1561778456,1183C,OK
56250954,1561777499,1183B,OK
56249843,1561773568,1183A,OK
56249707,1561772995,1177B,OK
56249622,1561772585,1177B,WRONG_ANSWER
56249465,1561771888,1177B,WRONG_ANSWER
56249406,1561771634,1177B,WRONG_ANSWER
56223804,1561719597,1179B,OK
56217739,1561715796,1179A,OK
56168836,1561649505,1185D,OK
56168582,1561649122,1185D,WRONG_ANSWER
56167205,1561646890,1185C1,OK
56167195,1561646868,1185C2,OK
55971889,1561303068,1185B,OK
55971442,1561302200,1185A,OK
55957256,1561276001,1181C,OK
55674882,1560765000,1176D,OK
55673437,1560762147,1176E,OK
55673326,1560761884,1176E,WRONG_ANSWER
55645925,1560687443,1176E,WRONG_ANSWER
55613088,1560669068,1176E,WRONG_ANSWER
55565114,1560524315,1182E,OK
55564952,1560523947,1182E,WRONG_ANSWER
55564761,1560523545,1182E,WRONG_ANSWER
55533991,1560438943,1182C,OK
55533920,1560438782,1182C,RUNTIME_ERROR
55533837,1560438624,1182C,RUNTIME_ERROR
55533813,1560438567,1182C,RUNTIME_ERROR
55523111,1560418802,1182B,OK
55522706,1560417915,1182A,OK
54756899,1559055538,1167D,OK
54756680,1559055380,1167D,WRONG_ANSWER
54754952,1559054089,1167C,OK
54754800,1559053862,1167B,OK
54631908,1558795998,1167A,OK
54631397,1558795141,1166E,OK
54631126,1558794622,1166D,OK
54631112,1558794586,1166D,WRONG_ANSWER
54448197,1558441304,1166C,OK
54447027,1558439400,1166B,OK
54419316,1558362597,1166A,OK
53863335,1557274452,1157E,OK
53843569,1557220318,1157C2,OK
52888614,1555483537,1144F,OK
52888551,1555483447,1144F,TIME_LIMIT_EXCEEDED
52887957,1555482447,1144E,OK
52259230,1554277526,1143D,OK
52258772,1554276641,1143D,WRONG_ANSWER
52257722,1554274447,1144D,OK
51962028,1553844590,863E,OK
51961236,1553842552,863C,OK
51958953,1553837380,863D,OK
51958929,1553837331,863D,RUNTIME_ERROR
51958919,1553837295,863D,RUNTIME_ERROR
51958683,1553836599,863D,RUNTIME_ERROR
51931836,1553770081,102154C,PARTIAL
51930794,1553768118,102154B,OK
51930247,1553767122,102154B,PARTIAL
51929039,1553764770,102154B,PARTIAL
51928567,1553763913,102154B,PARTIAL
51882179,1553654466,984C,OK
51882138,1553654244,984C,WRONG_ANSWER
51882127,1553654169,984C,COMPILATION_ERROR
51882056,1553653758,984D,OK
51881713,1553651783,984D,WRONG_ANSWER
51881645,1553651382,984D,WRONG_ANSWER
51881365,1553649337,984C,WRONG_ANSWER
51881184,1553648067,984B,OK
51881111,1553647610,984A,OK
51856901,1553600029,463E,OK
51854931,1553595566,463E,WRONG_ANSWER
51853766,1553592764,463E,TIME_LIMIT_EXCEEDED
51853555,1553592363,463E,TIME_LIMIT_EXCEEDED
51852908,1553591168,463E,WRONG_ANSWER
51852423,1553590159,463E,WRONG_ANSWER
51844597,1553569738,463C,OK
51844057,1553567293,519A,OK
51843971,1553566816,519B,OK
51843413,1553563638,519C,OK
51843400,1553563577,519C,WRONG_ANSWER
51843134,1553562120,519C,WRONG_ANSWER
51842988,1553561429,519D,OK
51842884,1553560837,463D,OK
51788906,1553428561,519E,OK
51788727,1553428275,519E,WRONG_ANSWER
51782422,1553418134,1140E,OK
51779604,1553397399,1140E,WRONG_ANSWER
51779575,1553397265,1140E,WRONG_ANSWER
51779400,1553396462,1140E,WRONG_ANSWER
51779298,1553396016,1140E,WRONG_ANSWER
51779005,1553394865,1140E,WRONG_ANSWER
51778746,1553393569,1140E,WRONG_ANSWER
51778720,1553393436,1140E,WRONG_ANSWER
51778643,1553393021,1140D,OK
51778591,1553392763,1140C,OK
51778554,1553392581,1140C,WRONG_ANSWER
51778406,1553391928,1140B,OK
51778313,1553391470,1140B,WRONG_ANSWER
51778202,1553390899,1140A,OK
51735852,1553307555,519E,WRONG_ANSWER
51700460,1553269477,171F,OK
51699881,1553269369,171F,WRONG_ANSWER
51696064,1553268695,171A,OK
51692771,1553268171,171A,COMPILATION_ERROR
51691490,1553267968,171A,COMPILATION_ERROR
51691293,1553267938,171A,COMPILATION_ERROR
51690823,1553267870,171A,COMPILATION_ERROR
51587911,1553102038,409B,OK
51587752,1553101808,409B,COMPILATION_ERROR
51587659,1553101664,409B,COMPILATION_ERROR
51587632,1553101619,409B,COMPILATION_ERROR
51587614,1553101591,409B,COMPILATION_ERROR
51587596,1553101569,409B,COMPILATION_ERROR
51587590,1553101554,409B,COMPILATION_ERROR
51587516,1553101422,409B,COMPILATION_ERROR
51587364,1553101213,409B,COMPILATION_ERROR
51587352,1553101196,409B,COMPILATION_ERROR
51587299,1553101118,409B,COMPILATION_ERROR
51587248,1553101042,409B,COMPILATION_ERROR
51587189,1553100943,409B,COMPILATION_ERROR
51587158,1553100896,409B,COMPILATION_ERROR
51587148,1553100876,409B,COMPILATION_ERROR
51587112,1553100820,409B,COMPILATION_ERROR
51587085,1553100780,409B,COMPILATION_ERROR
51587068,1553100752,409B,COMPILATION_ERROR
51587051,1553100713,409B,COMPILATION_ERROR
51587032,1553100688,409B,COMPILATION_ERROR
51587014,1553100661,409B,COMPILATION_ERROR
51586996,1553100637,409B,COMPILATION_ERROR
51586960,1553100579,409B,COMPILATION_ERROR
51586936,1553100539,409B,COMPILATION_ERROR
51586908,1553100494,409B,COMPILATION_ERROR
51586701,1553100188,409C,OK
51586178,1553099339,409C,WRONG_ANSWER
51586024,1553099118,409A,OK
