33114392,1513008935,900B,OK
33111421,1513008475,900A,OK
32396021,1510932774,892C,CHALLENGED
32395054,1510932492,892C,TIME_LIMIT_EXCEEDED
32394551,1510932338,892C,WRONG_ANSWER
32390498,1510931246,892B,OK
32387918,1510930608,892B,WRONG_ANSWER
32382025,1510929530,892A,OK
31402561,1508155226,876D,OK
31396123,1508153505,876B,OK
31393943,1508153050,876C,OK
31390586,1508152469,876A,OK
30718254,1506341089,864D,OK
30716537,1506340362,864D,WRONG_ANSWER
30713651,1506339264,864C,OK
30713208,1506339087,864C,WRONG_ANSWER
30712488,1506338812,864C,WRONG_ANSWER
30711864,1506338608,864C,WRONG_ANSWER
30708278,1506337485,864D,WRONG_ANSWER
30703893,1506336435,864B,OK
30703152,1506336300,864B,WRONG_ANSWER
30701592,1506336002,864A,OK
30062926,1504537523,851B,WRONG_ANSWER
30055941,1504535994,851A,OK
29987076,1504278231,849C,OK
29985587,1504277463,849C,WRONG_ANSWER
29981968,1504275775,849B,OK
29981880,1504275734,849A,WRONG_ANSWER
29978524,1504274192,849A,OK
29977376,1504273808,849A,WRONG_ANSWER
29886367,1504022489,842C,WRONG_ANSWER
29884371,1504021888,842C,WRONG_ANSWER
29882321,1504021363,842C,WRONG_ANSWER
29876771,1504020319,842B,OK
29870745,1504019466,842A,OK
29408330,1502555097,839B,WRONG_ANSWER
29401913,1502553091,839C,OK
29383685,1502549208,839A,OK
29075853,1501518856,835D,RUNTIME_ERROR
29064794,1501514590,835C,OK
29063598,1501514191,835C,WRONG_ANSWER
29057200,1501512653,835B,OK
29053542,1501512102,835A,OK
29017729,1501432051,834D,WRONG_ANSWER
29016932,1501431824,834E,TIME_LIMIT_EXCEEDED
29014843,1501431186,834E,TIME_LIMIT_EXCEEDED
29012859,1501430540,834C,OK
29012079,1501430295,834E,TIME_LIMIT_EXCEEDED
29006966,1501428766,834D,WRONG_ANSWER
29003799,1501427917,834C,TIME_LIMIT_EXCEEDED
29001161,1501427305,834C,TIME_LIMIT_EXCEEDED
29000070,1501427085,834D,WRONG_ANSWER
28998654,1501426807,834B,OK
28995353,1501426186,834A,OK
28839361,1500909767,832B,OK
28830185,1500907338,832A,OK
28614138,1500224369,825F,WRONG_ANSWER
28613660,1500224107,825B,TIME_LIMIT_EXCEEDED
28608240,1500221218,825A,OK
28226945,1499016070,822B,WRONG_ANSWER
28226885,1499016046,822A,WRONG_ANSWER
28225790,1499015560,822A,OK
28154217,1498756607,818B,WRONG_ANSWER
28153108,1498755650,818B,WRONG_ANSWER
28149536,1498752985,818B,WRONG_ANSWER
28147736,1498751869,818E,WRONG_ANSWER
28145998,1498750870,818E,WRONG_ANSWER
28143604,1498749487,818A,OK
28035477,1498406771,821D,COMPILATION_ERROR
28035102,1498406578,821B,WRONG_ANSWER
28028145,1498403536,821A,OK
