10925368,1430288529,493C,OK
10925156,1430285645,493B,OK
10925136,1430285286,493B,WRONG_ANSWER
10925066,1430284250,493A,OK
10925052,1430284016,493A,WRONG_ANSWER
10916438,1430208367,495D,OK
10916414,1430208219,495D,WRONG_ANSWER
10916285,1430207310,495D,TIME_LIMIT_EXCEEDED
10916240,1430206980,495D,TIME_LIMIT_EXCEEDED
10899933,1430082024,495C,OK
10899917,1430081883,495C,WRONG_ANSWER
10899389,1430078772,495B,OK
10897435,1430074668,495B,COMPILATION_ERROR
10863556,1429989170,495A,OK
10862114,1429980781,496E,OK
10862106,1429980730,496E,COMPILATION_ERROR
10831580,1429773349,496D,OK
10831509,1429772933,496D,WRONG_ANSWER
9230260,1419313503,496C,OK
9230005,1419310637,496C,OK
9221290,1419232928,496B,OK
9220407,1419219309,496A,OK
9220360,1419218518,496A,WRONG_ANSWER
2892856,1357666188,257C,WRONG_ANSWER
2892371,1357665804,257C,WRONG_ANSWER
2891970,1357665385,257C,WRONG_ANSWER
2891169,1357664515,257D,WRONG_ANSWER
2890752,1357664058,257B,OK
2890244,1357663501,257C,WRONG_ANSWER
2889405,1357662659,257C,WRONG_ANSWER
2888921,1357662170,257C,WRONG_ANSWER
2887336,1357660687,257A,OK
2886680,1357660169,257A,WRONG_ANSWER
2886373,1357659921,257A,WRONG_ANSWER
2841167,1356626930,260C,WRONG_ANSWER
2840390,1356626231,260C,WRONG_ANSWER
2838382,1356624521,260B,OK
2836616,1356623176,260A,OK
2731462,1354994404,22D,WRONG_ANSWER
2730365,1354981407,22E,WRONG_ANSWER
2730348,1354981233,22E,WRONG_ANSWER
2730315,1354980981,22E,WRONG_ANSWER
2729935,1354978606,22D,WRONG_ANSWER
2729925,1354978546,22D,COMPILATION_ERROR
2729912,1354978447,22D,CRASHED
2729892,1354978344,22D,COMPILATION_ERROR
2729595,1354975979,22C,OK
2729561,1354975748,22C,WRONG_ANSWER
2729368,1354974484,22A,OK
2728883,1354971798,253C,OK
2725980,1354965505,253D,TIME_LIMIT_EXCEEDED
2723222,1354962851,253C,WRONG_ANSWER
2721490,1354961759,253B,OK
2719454,1354960995,253A,OK
2716184,1354889490,21A,OK
2716155,1354889183,21C,OK
2716145,1354889068,21C,WRONG_ANSWER
2716117,1354888809,21A,WRONG_ANSWER
2716061,1354888344,21A,WRONG_ANSWER
2716015,1354887821,21A,WRONG_ANSWER
2715978,1354887260,21B,OK
2715920,1354886705,21B,WRONG_ANSWER
2715876,1354886249,21B,WRONG_ANSWER
2715858,1354886035,21B,WRONG_ANSWER
2700012,1354793438,19A,OK
2699992,1354793215,19A,WRONG_ANSWER
2699975,1354793040,19A,WRONG_ANSWER
2699254,1354780591,18E,OK
2699247,1354780362,18E,WRONG_ANSWER
2699141,1354777973,18D,OK
2699081,1354776097,18B,OK
2699074,1354775851,18B,WRONG_ANSWER
2699067,1354775656,18B,WRONG_ANSWER
2699044,1354774933,18C,OK
2699036,1354774601,18A,OK
2601721,1353354586,245H,WRONG_ANSWER
2599862,1353346714,245H,WRONG_ANSWER
2599030,1353346195,245C,OK
2596027,1353343881,245F,OK
2592431,1353341232,245E,OK
2591363,1353340565,245B,OK
2590924,1353340311,245D,OK
2590537,1353340093,245A,OK
2590310,1353339959,245B,WRONG_ANSWER
2589255,1353339397,245A,WRONG_ANSWER
2573609,1353087184,244D,TIME_LIMIT_EXCEEDED
2573426,1353086970,244D,WRONG_ANSWER
2571408,1353084247,244B,WRONG_ANSWER
2569648,1353081651,244A,OK
2568163,1353080423,244A,WRONG_ANSWER
2567883,1353080229,244A,WRONG_ANSWER
2540605,1352662105,242D,OK
2540372,1352659974,242E,OK
2540343,1352659840,242E,MEMORY_LIMIT_EXCEEDED
2540332,1352659782,242E,MEMORY_LIMIT_EXCEEDED
2539574,1352654403,242E,RUNTIME_ERROR
2534696,1352648409,242B,OK
2533937,1352648092,242A,OK
2500681,1352046593,239B,WRONG_ANSWER
2498462,1352045222,239A,OK
2433263,1351185066,237D,WRONG_ANSWER
2432532,1351184123,237C,OK
2430540,1351182005,237C,WRONG_ANSWER
2429339,1351180887,237B,OK
2426347,1351179141,237A,OK
2372620,1350383283,234G,WRONG_ANSWER
2372450,1350383022,234G,WRONG_ANSWER
2371762,1350381652,234D,OK
2371112,1350380337,234D,WRONG_ANSWER
2370418,1350378918,234A,OK
2370211,1350378553,234E,OK
2370108,1350378378,234E,WRONG_ANSWER
2368435,1350376198,234E,WRONG_ANSWER
2365490,1350373367,234C,OK
2364807,1350372831,234C,WRONG_ANSWER
2362961,1350371467,234B,OK
2354955,1350127403,17E,WRONG_ANSWER
2354949,1350127271,17E,WRONG_ANSWER
2354531,1350119952,17D,OK
2354516,1350119802,17D,COMPILATION_ERROR
2354512,1350119721,17D,WRONG_ANSWER
2354493,1350119419,17D,WRONG_ANSWER
2354482,1350119260,17D,WRONG_ANSWER
2346376,1349975314,233C,OK
2345319,1349974098,233C,WRONG_ANSWER
2343384,1349972183,233C,WRONG_ANSWER
2342989,1349971849,233C,WRONG_ANSWER
2342429,1349971346,233C,RUNTIME_ERROR
2341614,1349970737,233B,OK
2340586,1349970012,233A,OK
2317985,1349629943,231D,OK
2317578,1349629368,231C,TIME_LIMIT_EXCEEDED
2316612,1349628187,231B,OK
2315758,1349627242,231B,WRONG_ANSWER
2313134,1349624144,231A,OK
2310887,1349608268,17D,TIME_LIMIT_EXCEEDED
2310868,1349607819,17D,TIME_LIMIT_EXCEEDED
2310863,1349607729,17D,TIME_LIMIT_EXCEEDED
2310736,1349605547,17D,WRONG_ANSWER
2310723,1349605358,17D,WRONG_ANSWER
2310612,1349603261,17A,OK
2310607,1349603160,17B,OK
2117435,1347297961,222C,TIME_LIMIT_EXCEEDED
2117365,1347297896,222C,WRONG_ANSWER
2116035,1347296773,222C,TIME_LIMIT_EXCEEDED
2113921,1347294990,222C,WRONG_ANSWER
2113814,1347294906,222C,TIME_LIMIT_EXCEEDED
2113339,1347294532,222C,WRONG_ANSWER
2111193,1347293202,222B,OK
2110387,1347292816,222B,TIME_LIMIT_EXCEEDED
2109594,1347292437,222A,OK
2081287,1346433135,221E,TIME_LIMIT_EXCEEDED
2081103,1346432952,221E,WRONG_ANSWER
2078483,1346430441,221D,TIME_LIMIT_EXCEEDED
