61310159,1569488229,101981D,OK
60707162,1568699969,100523K,OK
60706887,1568699439,100523K,WRONG_ANSWER
60706746,1568699145,100523K,WRONG_ANSWER
60706095,1568697490,100338B,OK
60706027,1568697309,100338B,WRONG_ANSWER
60706004,1568697222,100338B,WRONG_ANSWER
60705886,1568696887,100338B,WRONG_ANSWER
60705722,1568696426,100338B,WRONG_ANSWER
60705660,1568696182,100338B,WRONG_ANSWER
60629061,1568549277,1215E,OK
60622189,1568546996,1215D,OK
60621577,1568546810,1215D,WRONG_ANSWER
60620742,1568546571,1215D,WRONG_ANSWER
60616719,1568545478,1215C,OK
60613093,1568544694,1215B,OK
60612989,1568544677,1215A,OK
59807383,1567254359,102222L,OK
58032109,1564504378,1198C,TIME_LIMIT_EXCEEDED
58021904,1564502165,1198D,OK
58005177,1564499014,1198B,OK
57997847,1564498021,1198A,OK
55736321,1560918054,388D,WRONG_ANSWER
55235555,1559895290,70D,OK
55235257,1559894610,70D,OK
55235116,1559894299,70D,WRONG_ANSWER
54906360,1559379582,102222E,RUNTIME_ERROR
54905842,1559378731,102222J,TIME_LIMIT_EXCEEDED
54905296,1559377847,102222J,TIME_LIMIT_EXCEEDED
54905229,1559377750,102222J,WRONG_ANSWER
54904340,1559376475,102222A,COMPILATION_ERROR
54904224,1559376306,102222A,TIME_LIMIT_EXCEEDED
54901977,1559372713,102222K,OK
54901892,1559372548,102222K,WRONG_ANSWER
54901658,1559372129,102222K,RUNTIME_ERROR
54901539,1559371910,102222K,WRONG_ANSWER
54900563,1559370155,102222D,OK
54900501,1559370077,102222D,WRONG_ANSWER
54900430,1559369969,102222D,WRONG_ANSWER
54898769,1559365993,102222F,OK
54898472,1559365081,102222H,OK
54898227,1559364274,102222B,OK
54897954,1559363550,102222A,OK
54897814,1559363078,102222A,TIME_LIMIT_EXCEEDED
54897599,1559362170,102222C,OK
53535514,1556588919,1149B,OK
53502887,1556548894,1149A,OK
53391550,1556348824,1152E,OK
53391349,1556348497,1152E,TIME_LIMIT_EXCEEDED
52071671,1554019624,600E,OK
51962898,1553846956,588E,OK
51962804,1553846710,588E,OK
51960545,1553841057,787E,OK
51959156,1553837983,787E,TIME_LIMIT_EXCEEDED
49585367,1549550502,1110E,WRONG_ANSWER
49585205,1549550463,1110E,WRONG_ANSWER
49576473,1549548503,1110C,OK
49571004,1549547533,1110B,OK
49564643,1549546798,1110A,OK
47859667,1546490800,447E,OK
47859632,1546490633,447E,OK
46794197,1544346826,102028J,OK
46794100,1544346718,102028J,WRONG_ANSWER
46794000,1544346593,102028J,RUNTIME_ERROR
46788490,1544341912,102028B,OK
46787925,1544340419,102028B,WRONG_ANSWER
46787407,1544340141,102028H,OK
46787332,1544339937,102028B,WRONG_ANSWER
46787102,1544339360,102028H,WRONG_ANSWER
46785268,1544335182,102028F,OK
46784640,1544333660,102028D,OK
46784480,1544333167,102028B,WRONG_ANSWER
46784085,1544332036,102028E,OK
46783778,1544331215,102028I,OK
46783173,1544329570,102028A,OK
46757746,1544272303,833D,OK
46746639,1544252971,833C,OK
46745319,1544250493,833C,WRONG_ANSWER
46742157,1544241532,833B,OK
46741632,1544238941,833A,OK
46741325,1544237500,833A,TIME_LIMIT_EXCEEDED
46741177,1544236861,833A,WRONG_ANSWER
46741092,1544236495,833A,TIME_LIMIT_EXCEEDED
46717545,1544184062,843B,OK
46716909,1544182965,843B,WRONG_ANSWER
46716770,1544182761,843B,WRONG_ANSWER
46716603,1544182459,843B,WRONG_ANSWER
46712933,1544174283,843B,WRONG_ANSWER
46701731,1544152948,843B,RUNTIME_ERROR
46701708,1544152831,843B,RUNTIME_ERROR
46701589,1544152297,843B,RUNTIME_ERROR
46701511,1544151955,843B,RUNTIME_ERROR
46701288,1544150959,843B,WRONG_ANSWER
46701116,1544150023,843B,WRONG_ANSWER
46700979,1544149204,843B,WRONG_ANSWER
46700950,1544148982,843B,WRONG_ANSWER
46700854,1544148365,843B,TIME_LIMIT_EXCEEDED
46700764,1544147886,843B,WRONG_ANSWER
46700342,1544145374,843A,OK
46668374,1544070810,962F,OK
46569342,1543896528,101955B,OK
46544275,1543844642,101955K,OK
46543876,1543843881,101955K,COMPILATION_ERROR
46543363,1543842881,101955E,OK
46543040,1543842274,101955K,RUNTIME_ERROR
46540530,1543837423,101955I,OK
46540124,1543836700,101955L,OK
46538751,1543833866,101955G,OK
46538681,1543833673,101955G,RUNTIME_ERROR
46537787,1543831471,101955C,OK
46537719,1543831316,101955C,WRONG_ANSWER
46536724,1543829246,101955J,OK
46530048,1543810510,1089C,OK
46530003,1543810324,1089C,OK
46529953,1543810090,1089C,OK
46507829,1543751679,1089K,OK
46505232,1543748391,1089K,WRONG_ANSWER
46502184,1543747388,1089K,WRONG_ANSWER
46499433,1543746658,1089M,OK
46494785,1543745884,1089A,OK
46487868,1543743827,1089A,WRONG_ANSWER
46485587,1543742948,1089A,WRONG_ANSWER
46481591,1543741222,1089M,WRONG_ANSWER
46476400,1543738422,1089F,OK
46472898,1543736806,1089E,OK
46471977,1543736261,1089L,OK
46471156,1543735789,1089I,RUNTIME_ERROR
46471027,1543735637,1089G,OK
46403080,1543583659,873F,OK
46401139,1543580369,773C,OK
46400021,1543578553,306D,OK
46388629,1543547180,220C,OK
46365270,1543496262,838E,MEMORY_LIMIT_EXCEEDED
46365044,1543495909,838E,OK
46364223,1543494592,838E,WRONG_ANSWER
46361564,1543490743,1012C,OK
46356906,1543481422,1012C,WRONG_ANSWER
