60619148,1568546131,1215D,OK
60616482,1568545425,1215C,OK
60612852,1568544654,1215B,OK
60610657,1568544268,1215A,OK
60603704,1568537038,825F,OK
60601348,1568534377,825F,WRONG_ANSWER
60018779,1567600676,1214D,OK
60018725,1567600633,1214D,COMPILATION_ERROR
60017762,1567600040,1214D,WRONG_ANSWER
60009761,1567594768,1214E,WRONG_ANSWER
60009617,1567594717,1214E,WRONG_ANSWER
60008870,1567594443,1214E,WRONG_ANSWER
60001248,1567591994,1214D,CHALLENGED
60000953,1567591909,1214D,WRONG_ANSWER
59999214,1567591442,1214D,WRONG_ANSWER
59998690,1567591308,1214D,WRONG_ANSWER
59993865,1567590182,1214C,OK
59992666,1567589926,1214B,OK
59991394,1567589677,1214B,WRONG_ANSWER
59989465,1567589320,1214A,OK
56222517,1561717763,1186F,OK
56222235,1561717619,1186F,WRONG_ANSWER
56207384,1561712928,1186C,OK
56203467,1561711935,1186D,OK
56200703,1561711247,1186D,WRONG_ANSWER
56193808,1561710124,1186A,OK
52431975,1554594713,1119B,OK
52411147,1554557390,1119E,OK
52410843,1554557306,1119E,TIME_LIMIT_EXCEEDED
52407979,1554556337,1119D,OK
52398139,1554553101,1119C,OK
52390770,1554551570,1119B,OK
52388872,1554551306,1119B,SKIPPED
52385335,1554550769,1119A,OK
51863763,1553609756,364D,OK
44463820,1539818134,500F,OK
44463808,1539818090,500F,COMPILATION_ERROR
