60729986,1568733617,1195A,OK
60729951,1568733577,1195A,WRONG_ANSWER
46348060,1543432940,1082B,OK
46348045,1543432911,1082B,OK
46348018,1543432851,1082B,OK
46348000,1543432810,1082B,OK
46347972,1543432756,1082B,OK
46347952,1543432719,1082B,OK
46346541,1543429718,1082B,TIME_LIMIT_EXCEEDED
46346387,1543429406,1082B,TIME_LIMIT_EXCEEDED
46345205,1543427032,1082C,OK
46345174,1543426983,1082B,OK
46344863,1543426431,1082B,WRONG_ANSWER
46332744,1543420580,1082C,OK
46324892,1543418480,1082B,CHALLENGED
46317724,1543416910,1082A,OK
46315256,1543416393,1082A,WRONG_ANSWER
46222921,1543170008,1056D,OK
46216883,1543166699,1056A,OK
46215431,1543165954,1056B,OK
46215262,1543165878,1056B,WRONG_ANSWER
46215185,1543165837,1056C,WRONG_ANSWER
46215002,1543165754,1056B,WRONG_ANSWER
46205794,1543155156,1061B,OK
46205762,1543155091,1061B,WRONG_ANSWER
46068162,1542901860,1061A,OK
45929786,1542560267,1079B,OK
45923310,1542558404,1079A,OK
45836694,1542386017,1077D,OK
45836159,1542385906,1077D,WRONG_ANSWER
45834677,1542385540,1077D,WRONG_ANSWER
45813921,1542380451,1077C,OK
45807820,1542379534,1077B,OK
45804414,1542379149,1077A,OK
45781294,1542312637,977F,OK
45781259,1542312574,977F,OK
45781227,1542312494,977F,TIME_LIMIT_EXCEEDED
45781161,1542312357,977F,TIME_LIMIT_EXCEEDED
45781072,1542312156,977F,TIME_LIMIT_EXCEEDED
45780957,1542311943,977F,TIME_LIMIT_EXCEEDED
45780919,1542311869,977F,WRONG_ANSWER
45780819,1542311679,977F,TIME_LIMIT_EXCEEDED
45780749,1542311528,977F,TIME_LIMIT_EXCEEDED
45780621,1542311315,977F,TIME_LIMIT_EXCEEDED
45780532,1542311154,977F,OK
45780442,1542311011,977F,TIME_LIMIT_EXCEEDED
45780292,1542310758,977F,TIME_LIMIT_EXCEEDED
45780253,1542310684,977F,WRONG_ANSWER
45780128,1542310485,977F,TIME_LIMIT_EXCEEDED
45780044,1542310361,977F,TIME_LIMIT_EXCEEDED
45779993,1542310262,977F,TIME_LIMIT_EXCEEDED
