45680365,1542121619,1074F,OK
44821075,1540434316,1067E,OK
44821025,1540434142,1067E,WRONG_ANSWER
44821012,1540434113,1067E,WRONG_ANSWER
44820981,1540434026,1067E,WRONG_ANSWER
44820948,1540433908,1067E,WRONG_ANSWER
44654984,1540125717,1071D,OK
44654541,1540125224,1071D,WRONG_ANSWER
44654225,1540124833,1071D,WRONG_ANSWER
44651184,1540121495,1071C,OK
44364197,1539618680,1063E,OK
44346344,1539588791,1063F,OK
44346232,1539588561,1063F,WRONG_ANSWER
43816906,1538719080,1060H,OK
43816704,1538718571,1060H,OK
43499348,1538065352,1034C,OK
43499001,1538064790,1053D,OK
43498626,1538064059,1053D,COMPILATION_ERROR
43498414,1538063679,1053D,WRONG_ANSWER
43230398,1537582276,1034C,WRONG_ANSWER
37792953,1525164013,966E,OK
37792923,1525163929,966E,OK
37792861,1525163686,966E,WRONG_ANSWER
37792240,1525161832,966E,WRONG_ANSWER
37792190,1525161689,966E,WRONG_ANSWER
37792126,1525161534,966E,WRONG_ANSWER
37788246,1525150984,966E,TIME_LIMIT_EXCEEDED
37788222,1525150944,966E,WRONG_ANSWER
37787644,1525148920,966E,TIME_LIMIT_EXCEEDED
37787632,1525148860,966E,TIME_LIMIT_EXCEEDED
37787621,1525148809,966E,WRONG_ANSWER
37787300,1525147312,966E,TIME_LIMIT_EXCEEDED
37787257,1525147154,966E,MEMORY_LIMIT_EXCEEDED
37787244,1525147119,966E,WRONG_ANSWER
37787210,1525147011,966E,MEMORY_LIMIT_EXCEEDED
37786795,1525145363,966E,WRONG_ANSWER
37786763,1525145236,966E,WRONG_ANSWER
37683041,1524912998,960G,OK
37633572,1524742073,963E,OK
37623968,1524714455,963D,OK
37623480,1524712110,963C,OK
37622782,1524707513,963B,OK
37622676,1524706825,963A,OK
37135108,1523331626,952A,OK
36771387,1522493676,949B,OK
36770590,1522491702,949A,OK
36770566,1522491642,949A,WRONG_ANSWER
36770152,1522490520,949E,OK
36770051,1522490287,949E,TIME_LIMIT_EXCEEDED
36769726,1522489588,949E,TIME_LIMIT_EXCEEDED
36764284,1522475541,949D,OK
36764097,1522474869,949D,WRONG_ANSWER
36643578,1522070358,956D,OK
36643553,1522070299,956D,WRONG_ANSWER
36630551,1522031015,956E,OK
36630478,1522030450,956E,WRONG_ANSWER
36630290,1522029181,956E,WRONG_ANSWER
35824449,1519962931,936D,OK
35824437,1519962892,936D,OK
35824432,1519962870,936D,WRONG_ANSWER
35824413,1519962758,936D,WRONG_ANSWER
35824383,1519962601,936D,WRONG_ANSWER
35824375,1519962512,936D,WRONG_ANSWER
35824358,1519962403,936D,TIME_LIMIT_EXCEEDED
35824332,1519962242,936D,RUNTIME_ERROR
35824321,1519962171,936D,WRONG_ANSWER
35824304,1519962066,936D,WRONG_ANSWER
35824255,1519961886,936D,WRONG_ANSWER
35824110,1519961104,936D,WRONG_ANSWER
35446301,1518958820,933B,OK
34760791,1517407846,914G,COMPILATION_ERROR
34757483,1517407055,914G,OK
34755787,1517406697,914G,WRONG_ANSWER
34290083,1516330656,908H,WRONG_ANSWER
34277074,1516282479,908H,WRONG_ANSWER
34276729,1516281650,908H,WRONG_ANSWER
34276547,1516281213,908H,TIME_LIMIT_EXCEEDED
34062957,1515565150,913G,OK
34062943,1515565101,913G,OK
34062912,1515564945,913G,OK
34062766,1515564246,913G,TIME_LIMIT_EXCEEDED
34062755,1515564178,913G,WRONG_ANSWER
34062729,1515564077,913G,TIME_LIMIT_EXCEEDED
34042257,1515480115,913F,OK
33982008,1515325658,908H,WRONG_ANSWER
33981960,1515325488,908H,WRONG_ANSWER
33980596,1515320482,908E,OK
33901005,1515062649,1A,WRONG_ANSWER
33876348,1514950254,802I,OK
33876235,1514949536,802I,OK
33876218,1514949405,802I,OK
33862946,1514893814,908H,WRONG_ANSWER
33862921,1514893749,908H,WRONG_ANSWER
33861300,1514887683,908H,WRONG_ANSWER
33861068,1514886564,908H,WRONG_ANSWER
33861055,1514886451,908H,WRONG_ANSWER
33857945,1514869022,908F,OK
33857931,1514868899,908F,WRONG_ANSWER
33857904,1514868706,908F,WRONG_ANSWER
33857601,1514866252,908G,OK
33856928,1514860064,908D,OK
33856778,1514858695,908C,OK
33856730,1514858266,908B,OK
33856686,1514857812,908A,OK
33856676,1514857715,908A,WRONG_ANSWER
33845511,1514804350,906B,OK
33845443,1514804046,906B,WRONG_ANSWER
33845413,1514803916,906B,WRONG_ANSWER
33845400,1514803867,906B,WRONG_ANSWER
33642638,1514280706,453C,OK
33456068,1513775616,901D,OK
32552960,1511359704,875F,OK
32496927,1511176175,878E,WRONG_ANSWER
32496654,1511175453,878E,WRONG_ANSWER
32496580,1511175292,878E,WRONG_ANSWER
32496521,1511175156,878E,WRONG_ANSWER
32496468,1511175031,878E,WRONG_ANSWER
32434262,1511016278,891A,OK
32433646,1511014854,891C,OK
32433452,1511014378,891C,RUNTIME_ERROR
32430335,1511007460,891E,OK
32426951,1510999299,891B,OK
32426942,1510999275,891B,WRONG_ANSWER
32303136,1510632192,889E,OK
32280382,1510565248,889C,OK
32280195,1510564436,889B,OK
32280134,1510564182,889B,WRONG_ANSWER
32280034,1510563743,889B,WRONG_ANSWER
32279837,1510562940,889A,OK
32154052,1510219400,578F,OK
32151994,1510209318,578F,WRONG_ANSWER
32151908,1510208773,578F,WRONG_ANSWER
32151801,1510208141,578F,WRONG_ANSWER
31784410,1509083868,878C,OK
31779336,1509077875,878D,OK
31779300,1509077767,878D,OK
31779143,1509077175,878B,OK
31778987,1509076605,878B,WRONG_ANSWER
31778954,1509076528,878B,WRONG_ANSWER
31575736,1508592195,883L,OK
31574653,1508590717,883L,WRONG_ANSWER
31574023,1508590118,883L,WRONG_ANSWER
31573762,1508589861,883L,WRONG_ANSWER
31573655,1508589756,883L,WRONG_ANSWER
31573637,1508589740,883L,WRONG_ANSWER
31573524,1508589626,883L,WRONG_ANSWER
31573449,1508589535,883L,WRONG_ANSWER
31573219,1508589270,883L,WRONG_ANSWER
31573153,1508589207,883L,WRONG_ANSWER
31572833,1508588867,883L,WRONG_ANSWER
31571848,1508587812,883L,WRONG_ANSWER
31569832,1508585800,883L,WRONG_ANSWER
31567959,1508583820,883J,OK
31567814,1508583672,883J,WRONG_ANSWER
31567570,1508583402,883D,OK
31567540,1508583382,883D,WRONG_ANSWER
31566897,1508582770,883J,WRONG_ANSWER
31565747,1508581687,883J,WRONG_ANSWER
31565148,1508581148,883D,WRONG_ANSWER
31564799,1508580794,883D,WRONG_ANSWER
31564366,1508580381,883C,OK
31564219,1508580222,883B,OK
31564179,1508580185,883D,WRONG_ANSWER
31564128,1508580143,883B,WRONG_ANSWER
31563978,1508580009,883C,WRONG_ANSWER
31563428,1508579487,883D,WRONG_ANSWER
31563248,1508579329,883D,WRONG_ANSWER
31562745,1508578908,883D,WRONG_ANSWER
31562547,1508578720,883A,OK
31561402,1508577767,883A,WRONG_ANSWER
31560994,1508577443,883A,WRONG_ANSWER
31560533,1508577087,883A,WRONG_ANSWER
31559093,1508575885,883G,OK
31559013,1508575826,883G,WRONG_ANSWER
31558621,1508575513,883I,OK
31558473,1508575401,883I,WRONG_ANSWER
31558049,1508575063,883E,OK
31557855,1508574900,883I,WRONG_ANSWER
31557830,1508574877,883H,OK
31557642,1508574724,883H,WRONG_ANSWER
31557421,1508574545,883K,OK
31556509,1508573707,883F,OK
31556250,1508573283,883M,OK
31356940,1508060498,871B,OK
31356743,1508060416,871B,IDLENESS_LIMIT_EXCEEDED
31356592,1508060349,871B,IDLENESS_LIMIT_EXCEEDED
31349876,1508057963,871D,OK
31343640,1508056453,871C,OK
31342833,1508056298,871C,WRONG_ANSWER
31336751,1508055313,871A,OK
31336091,1508055228,871A,WRONG_ANSWER
31335365,1508055143,871A,WRONG_ANSWER
31334812,1508055095,871A,WRONG_ANSWER
31301262,1507976736,737D,OK
31301203,1507976618,737D,OK
31301021,1507976200,737D,WRONG_ANSWER
31163280,1507540706,868E,OK
31158666,1507522178,866G,OK
31140391,1507458038,869D,OK
31140251,1507457662,869D,TIME_LIMIT_EXCEEDED
31031835,1507204722,868F,OK
