61510241,1569772402,1228D,WRONG_ANSWER
61510133,1569772327,1228D,WRONG_ANSWER
61509850,1569772165,1228D,WRONG_ANSWER
61506735,1569769252,1228D,WRONG_ANSWER
61506164,1569769119,1228D,WRONG_ANSWER
61497508,1569766843,1228C,OK
61482338,1569763524,1228B,OK
61481533,1569763390,1228B,WRONG_ANSWER
61474933,1569762551,1228A,OK
61169413,1569255814,1230D,WRONG_ANSWER
61167732,1569255352,1230D,WRONG_ANSWER
61166093,1569254891,1230D,WRONG_ANSWER
61152672,1569251540,1230C,OK
61138197,1569249267,1230B,OK
61132592,1569248591,1230B,WRONG_ANSWER
61127510,1569248154,1230A,OK
61123697,1569247881,1230A,WRONG_ANSWER
61008135,1569065862,25D,OK
61003416,1569061524,902B,OK
60799854,1568826213,1220C,OK
60799088,1568826010,1220C,WRONG_ANSWER
60793291,1568824644,1220B,OK
60790973,1568824211,1220B,RUNTIME_ERROR
60784718,1568823256,1220A,OK
60179619,1567784843,1217D,OK
60171931,1567775593,1217D,WRONG_ANSWER
60167517,1567769799,1217D,OK
60143069,1567718633,1217D,WRONG_ANSWER
60142767,1567717967,1217D,WRONG_ANSWER
60142716,1567717851,1217D,WRONG_ANSWER
60141107,1567714665,1217D,WRONG_ANSWER
60127521,1567701197,1217D,WRONG_ANSWER
60124261,1567700593,1217D,WRONG_ANSWER
60121345,1567699999,1217D,WRONG_ANSWER
60110423,1567698007,1217D,WRONG_ANSWER
60103687,1567696959,1217C,OK
60090010,1567695250,1217B,CHALLENGED
60083798,1567694535,1217A,OK
59990676,1567589545,1214C,OK
59987403,1567588973,1214B,OK
59985547,1567588658,1214A,OK
59984487,1567588474,1214A,WRONG_ANSWER
59320058,1566496888,1207D,OK
59319970,1566496787,1207D,WRONG_ANSWER
59317867,1566494388,1207D,WRONG_ANSWER
59314930,1566492269,1207C,COMPILATION_ERROR
59299655,1566488516,1207C,OK
59284770,1566485713,1207B,OK
59280799,1566485218,1207A,OK
59247013,1566435006,1199D,WRONG_ANSWER
59246974,1566434891,1199D,WRONG_ANSWER
59246846,1566434534,1199D,OK
59246828,1566434487,1199D,COMPILATION_ERROR
59177312,1566317911,1204C,OK
59160113,1566313918,1204B,OK
59155262,1566313281,1204B,WRONG_ANSWER
59152912,1566313003,1204A,OK
59152263,1566312936,1204B,WRONG_ANSWER
59147492,1566312483,1204A,WRONG_ANSWER
59141548,1566311877,1204A,WRONG_ANSWER
59044554,1566143327,1206D,OK
59044403,1566143298,1206D,WRONG_ANSWER
59041659,1566142649,1206D,WRONG_ANSWER
59040962,1566142468,1206D,WRONG_ANSWER
59015134,1566137276,1206C,OK
59007889,1566136530,1206B,OK
59001740,1566136069,1206A,OK
58286371,1564939125,1201C,OK
58282363,1564938390,1201B,OK
58279938,1564937992,1201B,WRONG_ANSWER
58278792,1564937824,1201A,OK
58036878,1564510513,1199C,OK
58022962,1564502390,1199C,WRONG_ANSWER
58022435,1564502278,1199C,RUNTIME_ERROR
58003869,1564498813,1199B,OK
58002852,1564498667,1199B,WRONG_ANSWER
58002445,1564498606,1199B,WRONG_ANSWER
57998131,1564498057,1199A,OK
57996894,1564497905,1199A,TIME_LIMIT_EXCEEDED
57683099,1563983955,1196E,OK
57681046,1563983592,1196E,WRONG_ANSWER
57680820,1563983553,1196E,WRONG_ANSWER
57417529,1563644873,1178E,OK
57413663,1563643395,1178D,OK
57396131,1563638670,1178C,OK
57395336,1563638529,1178C,WRONG_ANSWER
57394020,1563638312,1178B,OK
57393760,1563638267,1178B,WRONG_ANSWER
57387638,1563637456,1178A,OK
57381920,1563634644,1153D,OK
57070301,1563156631,1194D,OK
