61117310,1569244663,1221A,OK
60719778,1568721705,1215A,OK
60332862,1568098807,1214B,OK
60332611,1568098396,1214A,OK
60332470,1568098085,1214A,RUNTIME_ERROR
59979665,1567582897,1204B,OK
59978037,1567580236,1204A,OK
59977903,1567580020,1204A,WRONG_ANSWER
59887396,1567413748,1207B,OK
59883427,1567405920,1207A,OK
59878726,1567392688,1208C,OK
59878110,1567390179,1208B,OK
59878013,1567389811,1208B,WRONG_ANSWER
59877024,1567385549,1208A,OK
57682620,1563983872,1196D2,OK
57677590,1563982997,1196D1,OK
57670953,1563981936,1196C,OK
57670341,1563981845,1196C,WRONG_ANSWER
57662670,1563980786,1196B,OK
57649510,1563979273,1196A,OK
57225668,1563378003,1195A,OK
57213335,1563375834,1195C,OK
57212828,1563375757,1195C,RUNTIME_ERROR
57211999,1563375638,1195C,RUNTIME_ERROR
57210904,1563375483,1195B,OK
57170960,1563332368,1187C,OK
57146687,1563282666,1186C,OK
57144969,1563280552,1189E,OK
57144483,1563279970,1189E,WRONG_ANSWER
57123532,1563245443,1194C,OK
57103062,1563200798,1194B,OK
57096709,1563193754,1194A,OK
57096242,1563193275,1191D,OK
57095991,1563193029,1191D,WRONG_ANSWER
57093573,1563190345,1191C,OK
57093496,1563190261,1191C,WRONG_ANSWER
56908851,1562944601,1191B,OK
56897852,1562943096,1191A,OK
56581517,1562343158,1189C,OK
56578184,1562342236,1189B,OK
56577706,1562342121,1189B,WRONG_ANSWER
56569856,1562340523,1189A,OK
56329625,1561909345,1187B,OK
56321278,1561907474,1187A,OK
56197815,1561710537,1186A,OK
55781999,1560960559,1185C1,WRONG_ANSWER
55781082,1560960360,1185C1,OK
55772941,1560958647,1185B,WRONG_ANSWER
55770476,1560958187,1185B,OK
55770094,1560958114,1185B,WRONG_ANSWER
55769350,1560957974,1185B,WRONG_ANSWER
55760135,1560956428,1185A,OK
55703214,1560837974,1181A,OK
55703198,1560837932,1181A,WRONG_ANSWER
55513367,1560393426,1182B,OK
55512925,1560391357,1182A,OK
55414398,1560211691,1176C,OK
55351047,1560093046,1176B,OK
55344045,1560091911,1176A,OK
55183474,1559784727,1174A,OK
55183453,1559784648,1174B,OK
55183444,1559784627,1174A,WRONG_ANSWER
53235328,1556118332,1152A,OK
52564767,1554897696,430A,WRONG_ANSWER
52104954,1554044558,1144C,SKIPPED
52099221,1554043506,1144B,SKIPPED
52097301,1554043195,1144A,SKIPPED
50123389,1550508915,1117B,SKIPPED
50121528,1550508276,1117A,SKIPPED
48783977,1548230698,1104B,OK
48779309,1548223563,1104B,OK
48779205,1548223405,1104B,TIME_LIMIT_EXCEEDED
48775581,1548214941,1087A,OK
45971300,1542643414,1076A,OK
