11369019,1433089086,456D,OK
11066712,1431303426,192E,OK
10924176,1430265710,190D,OK
10924117,1430264037,192C,OK
10924109,1430263824,192C,WRONG_ANSWER
10815407,1429645075,448B,OK
10815171,1429644174,448B,WRONG_ANSWER
10814967,1429643255,448A,OK
10751957,1429280594,534B,OK
10751907,1429280155,534A,OK
10751700,1429278882,534D,OK
10751682,1429278776,534D,WRONG_ANSWER
10751661,1429278702,534C,OK
10732140,1429106604,535D,OK
10732083,1429106375,535D,OK
10595902,1428190720,185A,OK
10595897,1428190680,185A,WRONG_ANSWER
10584942,1428169721,526B,OK
10576409,1428165733,526A,OK
10565373,1428104687,525E,OK
10500086,1427546257,513C,OK
10396759,1427018461,510C,OK
10395488,1427013557,510C,WRONG_ANSWER
10395470,1427013499,510C,COMPILATION_ERROR
10326274,1426617723,527C,OK
10325971,1426617569,527C,WRONG_ANSWER
10312535,1426608963,270D,OK
10302696,1426527563,265C,OK
10302661,1426527274,265C,TIME_LIMIT_EXCEEDED
10302621,1426527043,265C,TIME_LIMIT_EXCEEDED
10301252,1426518330,265D,OK
10299131,1426505119,265D,WRONG_ANSWER
10299030,1426504594,265D,WRONG_ANSWER
10298921,1426503972,265D,WRONG_ANSWER
10298866,1426503546,265C,TIME_LIMIT_EXCEEDED
10298833,1426503360,265D,WRONG_ANSWER
10298829,1426503350,265C,TIME_LIMIT_EXCEEDED
10298815,1426503241,265C,WRONG_ANSWER
10298778,1426503048,265C,TIME_LIMIT_EXCEEDED
10298767,1426503011,265C,COMPILATION_ERROR
10298761,1426502967,265C,COMPILATION_ERROR
10298698,1426502543,265C,TIME_LIMIT_EXCEEDED
10298637,1426502139,265C,WRONG_ANSWER
10298556,1426501573,265C,TIME_LIMIT_EXCEEDED
10298513,1426501237,265C,TIME_LIMIT_EXCEEDED
10298423,1426500429,265A,OK
10298364,1426499892,265C,WRONG_ANSWER
10298306,1426499311,265C,WRONG_ANSWER
10298290,1426499193,265C,WRONG_ANSWER
10298082,1426497419,265B,OK
10294857,1426458559,486B,WRONG_ANSWER
10294707,1426456676,486C,OK
10293979,1426452235,486A,OK
10293954,1426451962,486A,RUNTIME_ERROR
10293924,1426451774,486A,WRONG_ANSWER
10218332,1425910283,519D,OK
10218321,1425910149,519D,WRONG_ANSWER
10159032,1425551323,519C,OK
10126345,1425334868,518D,OK
10126302,1425334513,518D,WRONG_ANSWER
10122158,1425313118,518C,OK
10121735,1425311387,518C,WRONG_ANSWER
10121260,1425309751,518C,WRONG_ANSWER
10120899,1425308564,518C,WRONG_ANSWER
10096988,1425218691,271D,OK
10096953,1425218473,271D,WRONG_ANSWER
10089138,1425157797,514C,OK
10089131,1425157720,514C,COMPILATION_ERROR
10089118,1425157559,514C,TIME_LIMIT_EXCEEDED
10063250,1425123571,514C,OK
10063247,1425123519,514C,WRONG_ANSWER
10063170,1425123055,514C,WRONG_ANSWER
10063166,1425122986,514C,WRONG_ANSWER
10063060,1425122129,514C,OK
10062992,1425121545,514C,WRONG_ANSWER
10062976,1425121456,514C,WRONG_ANSWER
10058171,1425081548,514C,WRONG_ANSWER
10058159,1425081462,514C,WRONG_ANSWER
10058146,1425081355,514C,WRONG_ANSWER
10058135,1425081269,514C,WRONG_ANSWER
10058052,1425080354,514C,WRONG_ANSWER
10058042,1425080217,514C,WRONG_ANSWER
10057791,1425078288,514C,WRONG_ANSWER
10057762,1425078124,514C,WRONG_ANSWER
10057192,1425073996,514C,WRONG_ANSWER
10042601,1425030118,514C,TIME_LIMIT_EXCEEDED
