59317587,1566494127,1207E,WRONG_ANSWER
59308635,1566490513,1207C,OK
59293357,1566487175,1207C,WRONG_ANSWER
59283029,1566485483,1207B,OK
59276938,1566484813,1207A,OK
59148990,1566312615,1204B,OK
59143488,1566312136,1204A,OK
59024499,1566138615,1206C,OK
59007173,1566136467,1206B,OK
59002093,1566136093,1206A,OK
58958242,1566050408,1199D,OK
58958032,1566050058,1199D,OK
58957645,1566049456,1199D,TIME_LIMIT_EXCEEDED
58957393,1566049060,1199D,WRONG_ANSWER
57698253,1563988011,1196E,OK
57698012,1563987817,1196E,WRONG_ANSWER
57686132,1563984517,1196E,WRONG_ANSWER
57675688,1563982693,1196D2,OK
57674561,1563982504,1196D1,OK
57666915,1563981354,1196C,OK
57659249,1563980359,1196B,OK
57655481,1563979913,1196B,WRONG_ANSWER
57647695,1563979142,1196A,OK
57238826,1563381259,1195D2,WRONG_ANSWER
57237708,1563381042,1195D2,WRONG_ANSWER
57222754,1563377403,1195D1,OK
57213700,1563375889,1195C,OK
57208537,1563375160,1195B,OK
57204568,1563374556,1195A,OK
57191763,1563360787,1194D,WRONG_ANSWER
57040497,1563118645,1194C,WRONG_ANSWER
57034592,1563117467,1194C,WRONG_ANSWER
57029569,1563116613,1194B,OK
57024837,1563115906,1194A,OK
56934070,1562948948,1191F,TIME_LIMIT_EXCEEDED
56922253,1562946759,1191F,WRONG_ANSWER
56914762,1562945495,1191D,OK
56907210,1562944380,1191C,OK
56900480,1562943453,1191B,WRONG_ANSWER
56894494,1562942670,1191A,OK
56588211,1562345439,1189C,OK
56586726,1562344886,1189D1,WRONG_ANSWER
56584159,1562344004,1189C,WRONG_ANSWER
56565610,1562339865,1189B,OK
56561644,1562339334,1189A,OK
56561185,1562339074,1180A,OK
56342242,1561912835,1187D,TIME_LIMIT_EXCEEDED
56334510,1561910648,1187C,CHALLENGED
56317053,1561906786,1187B,OK
56312193,1561906192,1187A,OK
56310775,1561905620,791A,OK
56219338,1561716378,1186F,TIME_LIMIT_EXCEEDED
56210334,1561713711,1186D,OK
56203303,1561711900,1186C,OK
56194809,1561710164,1186A,OK
56122139,1561567256,1183E,CHALLENGED
56110283,1561564984,1183E,MEMORY_LIMIT_EXCEEDED
56101879,1561563159,1183G,OK
56096195,1561562064,1183D,OK
56090058,1561561073,1183C,OK
56085935,1561560521,1183B,OK
56080901,1561559931,1183A,OK
55794166,1560963355,1185D,WRONG_ANSWER
55793219,1560963167,1185D,WRONG_ANSWER
55792195,1560962950,1185D,WRONG_ANSWER
55791053,1560962696,1185D,WRONG_ANSWER
55784554,1560961152,1185D,WRONG_ANSWER
55768996,1560957916,1185C1,OK
55763530,1560956981,1185B,OK
55758237,1560956147,1185A,OK
55540257,1560453075,1182C,OK
55539446,1560451179,1173D,OK
55467601,1560272806,1182C,OK
55466209,1560270891,1182C,WRONG_ANSWER
55464759,1560269274,1182B,OK
55464661,1560269187,1182B,WRONG_ANSWER
55454660,1560262762,1182C,WRONG_ANSWER
55445682,1560259985,1182B,WRONG_ANSWER
55442405,1560259342,1182A,OK
55439658,1560258953,1182A,WRONG_ANSWER
55325819,1560067160,1173D,OK
55129539,1559745153,1A,OK
55129400,1559744911,1030A,OK
54351198,1558191419,1144F,OK
54065521,1557753330,1157E,OK
54065419,1557753178,1157E,OK
54065381,1557753109,1157E,COMPILATION_ERROR
