32828411,1512128515,865B,OK
32828328,1512128343,865B,WRONG_ANSWER
32828291,1512128224,865B,WRONG_ANSWER
25869447,1490692216,100942A,OK
25869391,1490692050,100942A,WRONG_ANSWER
25869114,1490691261,100942A,WRONG_ANSWER
25869096,1490691206,100942A,WRONG_ANSWER
25868625,1490689872,100942A,TIME_LIMIT_EXCEEDED
25868269,1490688672,100942A,TIME_LIMIT_EXCEEDED
25868118,1490688146,100942A,TIME_LIMIT_EXCEEDED
25868048,1490687933,100942A,WRONG_ANSWER
25868030,1490687878,100942A,WRONG_ANSWER
25868019,1490687854,100942A,WRONG_ANSWER
25867995,1490687790,100942A,TIME_LIMIT_EXCEEDED
25867922,1490687554,100942A,TIME_LIMIT_EXCEEDED
25867527,1490686160,100942A,WRONG_ANSWER
25867511,1490686084,100942A,WRONG_ANSWER
25867044,1490684495,100942I,TIME_LIMIT_EXCEEDED
25866961,1490684212,100942F,WRONG_ANSWER
25866937,1490684108,100942F,WRONG_ANSWER
25866630,1490682931,100942F,WRONG_ANSWER
25866617,1490682867,100942F,TIME_LIMIT_EXCEEDED
25866586,1490682689,100942F,TIME_LIMIT_EXCEEDED
25866502,1490682383,100942F,WRONG_ANSWER
25866498,1490682359,100942F,WRONG_ANSWER
25866449,1490682161,100942F,WRONG_ANSWER
25866289,1490681506,100942F,WRONG_ANSWER
25865937,1490680247,100942A,WRONG_ANSWER
25865421,1490678004,100942M,OK
25865380,1490677782,100942M,WRONG_ANSWER
25865359,1490677668,100942A,WRONG_ANSWER
25865103,1490676289,100942G,OK
25865039,1490675974,100942A,WRONG_ANSWER
25865020,1490675898,100942A,WRONG_ANSWER
25830485,1490583392,674C,TIME_LIMIT_EXCEEDED
25830463,1490583200,674C,TIME_LIMIT_EXCEEDED
25830442,1490583041,674C,MEMORY_LIMIT_EXCEEDED
25829784,1490577175,674B,OK
25829644,1490576009,674A,OK
25814720,1490518674,415E,WRONG_ANSWER
25814392,1490517732,415E,WRONG_ANSWER
25813640,1490515335,415D,OK
25813378,1490514333,415C,OK
25813187,1490513675,415B,OK
25813021,1490512998,415A,OK
18968086,1467976307,689B,OK
18967935,1467975809,689B,WRONG_ANSWER
18967773,1467975231,689B,WRONG_ANSWER
18967422,1467973838,689A,OK
18967357,1467973586,689A,WRONG_ANSWER
18117244,1464349043,484D,WRONG_ANSWER
18117072,1464348484,484B,WRONG_ANSWER
18117026,1464348317,484B,TIME_LIMIT_EXCEEDED
18116958,1464348042,484B,TIME_LIMIT_EXCEEDED
18116898,1464347782,484B,WRONG_ANSWER
18116398,1464345700,484A,OK
18116332,1464345291,484A,WRONG_ANSWER
17829341,1462871222,100994C,TIME_LIMIT_EXCEEDED
17829292,1462870974,100994C,WRONG_ANSWER
17829110,1462870040,100994B,OK
17828980,1462869281,100994B,WRONG_ANSWER
17828910,1462868890,100994B,WRONG_ANSWER
17828769,1462867943,100994A,OK
17828764,1462867900,100994A,COMPILATION_ERROR
16507627,1457059088,631C,OK
16507590,1457058823,631C,WRONG_ANSWER
16507563,1457058523,631C,WRONG_ANSWER
16491710,1457025073,631C,TIME_LIMIT_EXCEEDED
16488424,1457023781,631B,OK
16486631,1457023248,631A,OK
15969024,1455271431,519D,OK
15968988,1455271238,519D,WRONG_ANSWER
15968932,1455270980,519D,TIME_LIMIT_EXCEEDED
15968841,1455270476,519D,WRONG_ANSWER
15968804,1455270289,519D,TIME_LIMIT_EXCEEDED
15968454,1455268750,519C,OK
15968324,1455268252,519C,WRONG_ANSWER
15968203,1455267911,519B,OK
15968061,1455267375,519B,TIME_LIMIT_EXCEEDED
15967973,1455266964,519A,OK
15872994,1454844579,625D,WRONG_ANSWER
15872839,1454844449,625D,WRONG_ANSWER
15870262,1454842064,625D,WRONG_ANSWER
15869468,1454841644,625D,WRONG_ANSWER
15869104,1454841437,625D,WRONG_ANSWER
