13585273,1444698927,585A,WRONG_ANSWER
13579560,1444668848,586C,WRONG_ANSWER
13579453,1444668611,586C,WRONG_ANSWER
13579418,1444668519,586C,WRONG_ANSWER
13579159,1444667877,586C,WRONG_ANSWER
13579146,1444667854,586C,WRONG_ANSWER
13578975,1444667456,586C,WRONG_ANSWER
13578897,1444667312,586C,WRONG_ANSWER
12050460,1436889421,558B,OK
12049280,1436888936,558B,WRONG_ANSWER
12045243,1436887543,558A,OK
11477120,1433608832,549A,OK
11468959,1433601011,549H,OK
11467800,1433600334,549H,WRONG_ANSWER
11467179,1433599986,549H,WRONG_ANSWER
11465252,1433598874,549H,WRONG_ANSWER
11465195,1433598829,549H,COMPILATION_ERROR
11465151,1433598805,549H,COMPILATION_ERROR
11458757,1433595826,549A,WRONG_ANSWER
11365673,1433071068,266B,OK
11365657,1433070951,266B,WRONG_ANSWER
11062275,1431257236,469A,OK
11052974,1431160698,544B,OK
11052030,1431151430,544A,OK
11052024,1431151377,544A,WRONG_ANSWER
10934331,1430355438,228A,OK
10934316,1430355254,263A,OK
10934314,1430355184,263A,COMPILATION_ERROR
10918482,1430222360,136A,OK
10917262,1430214684,460A,OK
10917109,1430213646,122A,OK
10916434,1430208341,472A,OK
10916332,1430207666,379A,OK
10916224,1430206859,58A,OK
10907801,1430132569,538D,OK
10907785,1430132453,538D,WRONG_ANSWER
10905007,1430131869,538D,WRONG_ANSWER
10902779,1430114232,271A,OK
10901974,1430106162,538C,OK
10901936,1430105885,538C,WRONG_ANSWER
10901932,1430105848,538C,WRONG_ANSWER
10901926,1430105797,538C,WRONG_ANSWER
10901769,1430103775,538B,OK
10901741,1430103555,538B,WRONG_ANSWER
10901725,1430103391,538B,WRONG_ANSWER
10901411,1430099793,538A,OK
10901402,1430099733,538A,OK
10901358,1430099071,538A,WRONG_ANSWER
10870392,1430040517,282C,WRONG_ANSWER
10869380,1430039294,466C,OK
10869373,1430039242,466C,WRONG_ANSWER
10869353,1430039146,466C,WRONG_ANSWER
10869338,1430039088,466C,COMPILATION_ERROR
10869333,1430039055,466C,WRONG_ANSWER
10867326,1430037030,401C,OK
10867318,1430036981,401C,OK
10867296,1430036840,401C,WRONG_ANSWER
10867132,1430035932,401C,WRONG_ANSWER
10867113,1430035777,401C,WRONG_ANSWER
10866231,1430029078,437C,OK
10865889,1430025687,518C,OK
10865877,1430025591,518C,WRONG_ANSWER
10865870,1430025536,518C,OK
10865854,1430025367,518C,WRONG_ANSWER
10865597,1430022844,534D,OK
10865316,1430018197,110A,OK
10865305,1430018055,110A,WRONG_ANSWER
10865298,1430017889,110A,WRONG_ANSWER
10865221,1430016458,467A,OK
10865208,1430016241,110A,WRONG_ANSWER
10865205,1430016006,119A,OK
10865167,1430015446,221A,OK
10865134,1430014990,236A,OK
10865124,1430014787,148A,OK
10865100,1430014209,82A,OK
10865049,1430013327,160A,OK
10863247,1429986762,281A,OK
10863236,1429986613,339A,OK
10863148,1429986179,112A,OK
10863094,1429985892,133A,OK
10863055,1429985685,313B,OK
10862956,1429985136,266A,OK
10862907,1429984941,365A,OK
10862899,1429984898,365A,WRONG_ANSWER
10862883,1429984828,365A,WRONG_ANSWER
10862853,1429984648,365A,WRONG_ANSWER
10862794,1429984256,96A,OK
10862753,1429983981,131A,OK
10862644,1429983374,116A,OK
10862569,1429983090,282A,OK
10862520,1429982893,231A,OK
10862402,1429982332,158B,OK
10862212,1429981276,50A,OK
10859874,1429970377,479C,OK
10859843,1429970255,479C,WRONG_ANSWER
10859702,1429969722,479C,WRONG_ANSWER
10859334,1429967948,496C,OK
10858892,1429965484,61A,OK
10858830,1429965125,118A,OK
10858821,1429965087,118A,WRONG_ANSWER
10858735,1429964698,71A,OK
10858588,1429964008,158A,OK
10858549,1429963780,4A,OK
10858417,1429963150,1A,OK
10858405,1429963083,1A,WRONG_ANSWER
8316201,1413715777,479D,TIME_LIMIT_EXCEEDED
8315133,1413715190,479D,WRONG_ANSWER
8314830,1413715019,479D,WRONG_ANSWER
8314120,1413714637,479D,WRONG_ANSWER
8313090,1413714037,479D,WRONG_ANSWER
8310905,1413712895,479B,OK
8310634,1413712743,479B,WRONG_ANSWER
8306439,1413710851,479C,WRONG_ANSWER
8303209,1413709671,479A,OK
8264504,1413478189,478B,WRONG_ANSWER
8260979,1413476720,478B,WRONG_ANSWER
8259422,1413476175,478C,CHALLENGED
8256019,1413475218,478B,WRONG_ANSWER
8255857,1413475179,478B,WRONG_ANSWER
8250474,1413474237,478A,OK
8249753,1413474145,478A,WRONG_ANSWER
8203728,1413128080,476A,OK
8202451,1413127372,476A,WRONG_ANSWER
8199075,1413126061,476C,OK
8197428,1413125693,476A,WRONG_ANSWER
8197098,1413125540,476C,SKIPPED
8191554,1413124600,476B,OK
8191185,1413124443,476B,RUNTIME_ERROR
8187758,1413123795,476B,WRONG_ANSWER
8184653,1413122840,476A,CHALLENGED
7459624,1408118167,459B,WRONG_ANSWER
7459364,1408118103,459B,WRONG_ANSWER
7458813,1408117986,459B,WRONG_ANSWER
7458013,1408117814,459B,TIME_LIMIT_EXCEEDED
7457795,1408117773,459B,TIME_LIMIT_EXCEEDED
7456266,1408117427,459A,WRONG_ANSWER
7454536,1408116593,1A,WRONG_ANSWER
