15481653,1453394789,620B,TIME_LIMIT_EXCEEDED
15481321,1453394494,620A,OK
13455959,1444155239,584C,OK
13444134,1444151025,584B,OK
13440786,1444150116,584A,OK
13386505,1443903350,583C,RUNTIME_ERROR
13376211,1443894403,583B,OK
13373876,1443893472,583B,WRONG_ANSWER
13365464,1443891365,583A,OK
13183985,1443009326,580D,WRONG_ANSWER
13183865,1443009120,580D,RUNTIME_ERROR
13181730,1443002506,580D,RUNTIME_ERROR
13181700,1443002335,580D,RUNTIME_ERROR
13168942,1442946429,580D,TIME_LIMIT_EXCEEDED
13163848,1442944502,580C,OK
13162684,1442944092,580C,WRONG_ANSWER
13161829,1442943789,580C,WRONG_ANSWER
13155542,1442941937,580B,OK
13150664,1442940750,580A,OK
13148172,1442940241,580A,WRONG_ANSWER
12652619,1440263450,572B,OK
12651219,1440262967,572B,WRONG_ANSWER
12645642,1440261334,572A,OK
11811021,1435443875,555A,OK
11663456,1434698694,552B,OK
11663364,1434698235,552B,WRONG_ANSWER
11663348,1434698181,552B,WRONG_ANSWER
11663277,1434697836,552B,WRONG_ANSWER
11663222,1434697593,552B,WRONG_ANSWER
11656725,1434658019,552A,OK
11656710,1434657943,552A,COMPILATION_ERROR
11656643,1434657704,552A,COMPILATION_ERROR
11656594,1434657570,552A,COMPILATION_ERROR
10950971,1430417427,540C,WRONG_ANSWER
10950457,1430417080,540C,WRONG_ANSWER
10946724,1430414700,540B,WRONG_ANSWER
10946037,1430414307,540B,RUNTIME_ERROR
10945773,1430414159,540B,RUNTIME_ERROR
10941610,1430411944,540A,OK
10586349,1428170561,526B,OK
10582593,1428168445,526B,WRONG_ANSWER
10578140,1428166290,526A,WRONG_ANSWER
10485484,1427451507,525C,OK
10485479,1427451447,525C,WRONG_ANSWER
10485380,1427450654,525C,WRONG_ANSWER
10483689,1427444113,525B,OK
10483303,1427442144,525A,OK
9907544,1424211644,515B,OK
9907356,1424210295,515A,OK
9907344,1424210243,515A,WRONG_ANSWER
9907332,1424210181,515A,WRONG_ANSWER
8128358,1412671760,474B,OK
8102576,1412582228,472C,OK
8098781,1412535496,472B,OK
8098204,1412531627,472A,OK
7606383,1409151274,461A,OK
7606322,1409150845,461A,WRONG_ANSWER
5300790,1385742208,369B,OK
5300382,1385741948,369B,WRONG_ANSWER
5299681,1385741501,369B,WRONG_ANSWER
5295696,1385739521,369A,OK
4967000,1383385796,359C,WRONG_ANSWER
4964152,1383382320,359B,OK
4962218,1383380231,359A,OK
4962130,1383380156,359A,COMPILATION_ERROR
4273599,1376402131,336A,OK
4273587,1376401915,336A,WRONG_ANSWER
4273583,1376401860,336A,RUNTIME_ERROR
4273576,1376401750,336A,RUNTIME_ERROR
3453764,1364917012,289A,WRONG_ANSWER
3379380,1363946166,285C,TIME_LIMIT_EXCEEDED
3379347,1363945910,285C,TIME_LIMIT_EXCEEDED
3379252,1363944721,285A,OK
2723278,1354962890,253B,OK
2721568,1354961801,253A,OK
2721319,1354961679,253A,RUNTIME_ERROR
2721189,1354961615,253A,RUNTIME_ERROR
2618460,1353516682,246C,OK
2618311,1353516542,246C,WRONG_ANSWER
2616215,1353514868,246B,OK
2615092,1353513985,246B,WRONG_ANSWER
2614070,1353513295,246B,WRONG_ANSWER
2612734,1353512606,246A,OK
2612470,1353512500,246A,WRONG_ANSWER
2611889,1353512296,246A,WRONG_ANSWER
2436832,1351238297,237A,OK
2436822,1351238143,237A,WRONG_ANSWER
1496537,1333820257,173C,WRONG_ANSWER
1496535,1333820211,173B,RUNTIME_ERROR
1489114,1333793423,173B,OK
1486775,1333788215,173A,OK
1476019,1333545374,172B,OK
1429598,1332865213,168C,OK
1425820,1332861895,168B,TIME_LIMIT_EXCEEDED
1423954,1332860930,168A,OK
1395321,1332521290,166E,MEMORY_LIMIT_EXCEEDED
1392657,1332518864,166E,SKIPPED
1391810,1332518213,166A,OK
1391529,1332518001,166A,WRONG_ANSWER
