60349507,1568123252,1183H,OK
60339949,1568110834,1198D,OK
60336434,1568105231,1217E,OK
60336299,1568104994,1217E,WRONG_ANSWER
59982980,1567588184,101889H,OK
59692830,1567148623,1207F,OK
59692692,1567148361,1207F,WRONG_ANSWER
59071849,1566191614,1206D,OK
59071471,1566190854,1206D,WRONG_ANSWER
59042547,1566142865,1206D,WRONG_ANSWER
59034842,1566140807,1206D,WRONG_ANSWER
59023664,1566138491,1206C,OK
59022828,1566138360,1206B,OK
59021576,1566138172,1206C,WRONG_ANSWER
59010730,1566136765,1206B,WRONG_ANSWER
59005223,1566136295,1206A,OK
58934559,1566011516,1099D,WRONG_ANSWER
58933999,1566010158,1099C,OK
58933449,1566008897,1099B,OK
58933056,1566007982,1099A,OK
58932937,1566007735,1099A,WRONG_ANSWER
57569731,1563856983,1197D,OK
57569568,1563856715,1197D,WRONG_ANSWER
57547912,1563813475,1197D,WRONG_ANSWER
57547207,1563813235,1197D,WRONG_ANSWER
57546597,1563813105,1197D,COMPILATION_ERROR
57541498,1563811622,1197D,WRONG_ANSWER
57538977,1563810880,1197D,WRONG_ANSWER
57527751,1563808229,1197C,OK
57523246,1563807516,1197B,OK
57515615,1563806594,1197A,OK
57495860,1563784268,219D,OK
57494335,1563782689,219D,TIME_LIMIT_EXCEEDED
57450491,1563701651,687A,WRONG_ANSWER
57450110,1563701245,687A,WRONG_ANSWER
57231912,1563379506,1195D2,OK
57226812,1563378268,1195D1,OK
57219427,1563376799,1195C,OK
57215539,1563376162,1195B,OK
57209729,1563375325,1195A,OK
57071117,1563158300,1153D,OK
57070968,1563157992,1153D,WRONG_ANSWER
56922269,1562946762,1191D,WRONG_ANSWER
56921183,1562946568,1191D,WRONG_ANSWER
56913860,1562945350,1191C,OK
56911623,1562945009,1191C,WRONG_ANSWER
56909977,1562944758,1191C,WRONG_ANSWER
56901729,1562943622,1191B,OK
56892960,1562942516,1191A,OK
56875984,1562919504,1088B,WRONG_ANSWER
56875532,1562918948,1088A,OK
56789582,1562752757,1080C,OK
56789500,1562752577,1080C,WRONG_ANSWER
56789174,1562752046,1080C,WRONG_ANSWER
56789128,1562751956,1080C,WRONG_ANSWER
56787133,1562748920,1080B,OK
56786900,1562748573,1080A,OK
56753010,1562676118,1151D,OK
56752285,1562675096,1151C,OK
56750717,1562672816,1151B,OK
56750051,1562671921,1151A,OK
56609403,1562394843,1189D1,OK
56609284,1562394674,1189D1,WRONG_ANSWER
56604637,1562383921,1189D1,WRONG_ANSWER
56604514,1562383553,1189D1,WRONG_ANSWER
56604396,1562383237,1189D1,WRONG_ANSWER
56603877,1562381961,1189D1,RUNTIME_ERROR
56603403,1562380763,1189C,OK
56603110,1562379858,1189B,OK
56602857,1562379231,1189A,OK
54631348,1558795047,1166D,OK
54631224,1558794798,1166D,WRONG_ANSWER
54630572,1558793660,1166D,WRONG_ANSWER
54630245,1558793122,1166D,WRONG_ANSWER
54492318,1558540829,55D,WRONG_ANSWER
54432447,1558402419,55D,WRONG_ANSWER
54345119,1558181062,1166A,WRONG_ANSWER
54079547,1557796718,1163C1,RUNTIME_ERROR
54079475,1557796280,1163C1,RUNTIME_ERROR
54079443,1557796103,1163C1,RUNTIME_ERROR
54079418,1557795975,1163C1,RUNTIME_ERROR
54079360,1557795557,1163C1,RUNTIME_ERROR
54079335,1557795403,1163C1,RUNTIME_ERROR
54079260,1557794797,1163C1,RUNTIME_ERROR
54079236,1557794684,1163C2,RUNTIME_ERROR
54078762,1557790723,1156B,OK
54078720,1557790413,1156B,WRONG_ANSWER
54078642,1557789840,1156B,WRONG_ANSWER
54078593,1557789550,1156B,WRONG_ANSWER
53613418,1556720458,1114D,WRONG_ANSWER
53594592,1556680643,1141F1,OK
53594484,1556680340,1141F1,WRONG_ANSWER
53593299,1556676775,1155D,WRONG_ANSWER
53593171,1556676369,1155D,WRONG_ANSWER
53593112,1556676215,1155D,WRONG_ANSWER
53592973,1556675822,1155D,WRONG_ANSWER
53567871,1556630916,1154F,OK
53566325,1556627877,1096D,OK
53564505,1556624404,846F,OK
51078123,1552126194,101502L,OK
51077913,1552125904,101502L,WRONG_ANSWER
51077541,1552125385,101502L,WRONG_ANSWER
51039925,1552062914,1042D,OK
51039162,1552061983,1042C,OK
51039048,1552061857,1042C,WRONG_ANSWER
51037393,1552059764,1042C,WRONG_ANSWER
51036112,1552058018,1042B,OK
51035268,1552056767,1042A,OK
50819878,1551791189,1038D,OK
50819713,1551790957,1038D,WRONG_ANSWER
50818036,1551788522,1038D,WRONG_ANSWER
50817303,1551787426,1038C,OK
50816451,1551786143,1038B,OK
50815988,1551785460,1038A,OK
50785271,1551704711,1041D,OK
50783870,1551702880,1041D,WRONG_ANSWER
50782039,1551700211,1041C,OK
50780945,1551698402,1041B,OK
50780654,1551697943,1041A,OK
50735156,1551616507,1027D,OK
50735042,1551616349,1027D,COMPILATION_ERROR
50733415,1551613911,1027C,OK
50732621,1551612785,1027B,OK
50730965,1551611600,1027A,OK
50672757,1551513109,1040D,WRONG_ANSWER
50672635,1551512889,1040D,WRONG_ANSWER
50672549,1551512755,1040D,OK
50672451,1551512573,1040D,WRONG_ANSWER
50672265,1551512262,1040D,WRONG_ANSWER
50672187,1551512133,1040D,COMPILATION_ERROR
50672033,1551511828,1040D,RUNTIME_ERROR
50671955,1551511679,1040D,COMPILATION_ERROR
50663334,1551491364,1040B,OK
50663112,1551490568,1040B,WRONG_ANSWER
50662699,1551489098,1040A,OK
50638900,1551445391,1013F,OK
50638048,1551444021,1013E,OK
50631191,1551431639,1013D,OK
50628962,1551426982,1013C,OK
50628873,1551426797,1013C,WRONG_ANSWER
50628361,1551425636,1013C,WRONG_ANSWER
50627980,1551424822,1013B,OK
50627863,1551424503,1013B,WRONG_ANSWER
50627200,1551422938,1013A,OK
49020240,1548523744,1107D,WRONG_ANSWER
49018722,1548523231,1107D,WRONG_ANSWER
49018305,1548523081,1107D,COMPILATION_ERROR
49018174,1548523029,1107D,COMPILATION_ERROR
49016268,1548522354,1107D,WRONG_ANSWER
49014437,1548521714,1107D,WRONG_ANSWER
49007652,1548519464,1107C,OK
49001749,1548518143,1107B,OK
48996136,1548517379,1107A,OK
47762134,1546188760,1091C,OK
47752547,1546185029,1091C,TIME_LIMIT_EXCEEDED
47742863,1546182534,1091B,OK
47734692,1546181304,1091A,OK
47720705,1546167868,727C,OK
47720533,1546167519,727C,IDLENESS_LIMIT_EXCEEDED
47646621,1546012423,1096C,OK
47641664,1546011004,1096C,WRONG_ANSWER
47633689,1546009063,1096B,OK
47628049,1546008018,1096A,OK
46842874,1544432193,990C,OK
46842838,1544432109,990C,WRONG_ANSWER
46842769,1544431935,990C,WRONG_ANSWER
46842004,1544430113,990B,OK
46841685,1544429269,990A,OK
46814040,1544356362,1064D,WRONG_ANSWER
46791112,1544343794,987F,OK
46787387,1544340084,987E,OK
46786506,1544338004,987D,OK
46781729,1544324889,987C,OK
46781455,1544323919,987B,OK
46781425,1544323833,987B,WRONG_ANSWER
46781304,1544323393,987B,WRONG_ANSWER
46781274,1544323303,987B,WRONG_ANSWER
46781082,1544322631,987A,OK
46692664,1544117451,985C,WRONG_ANSWER
46692601,1544117340,985C,WRONG_ANSWER
46692427,1544116995,985C,WRONG_ANSWER
46692276,1544116710,985C,WRONG_ANSWER
46692196,1544116584,985C,WRONG_ANSWER
46691396,1544114922,985B,OK
46691169,1544114474,985B,WRONG_ANSWER
46690899,1544113844,985A,OK
46515492,1543766137,979D,OK
46515162,1543765312,979D,WRONG_ANSWER
46513865,1543762226,979D,OK
46513799,1543762096,979D,TIME_LIMIT_EXCEEDED
46404019,1543585269,979D,TIME_LIMIT_EXCEEDED
46403821,1543584927,979D,WRONG_ANSWER
46403613,1543584594,979D,WRONG_ANSWER
46402517,1543582654,979C,OK
46402345,1543582327,979C,WRONG_ANSWER
46402262,1543582179,979C,WRONG_ANSWER
46402064,1543581848,979C,WRONG_ANSWER
46401942,1543581672,979C,WRONG_ANSWER
46400381,1543579087,979B,OK
46399972,1543578496,979B,WRONG_ANSWER
46395991,1543569476,979B,WRONG_ANSWER
46395424,1543568179,979A,OK
46395367,1543568058,979A,WRONG_ANSWER
46371497,1543507511,1082D,WRONG_ANSWER
46371378,1543507296,1082D,WRONG_ANSWER
46371131,1543506722,1082D,WRONG_ANSWER
46341046,1543422855,1082D,WRONG_ANSWER
46339572,1543422533,1082D,WRONG_ANSWER
46331426,1543420202,1082C,OK
46326346,1543418852,1082B,OK
46324144,1543418303,1082B,WRONG_ANSWER
46321454,1543417694,1082B,WRONG_ANSWER
46316483,1543416659,1082A,OK
46114732,1542979564,962C,OK
46114562,1542979256,962C,COMPILATION_ERROR
46113930,1542978319,962C,WRONG_ANSWER
46113795,1542978118,962C,WRONG_ANSWER
46111425,1542975960,962B,OK
46110882,1542974977,962A,OK
46078951,1542905263,937C,OK
46077529,1542904765,937C,WRONG_ANSWER
46066885,1542901722,937B,OK
46065355,1542901615,937B,WRONG_ANSWER
46064551,1542900803,937B,TIME_LIMIT_EXCEEDED
46064522,1542900755,937B,WRONG_ANSWER
46064466,1542900658,937B,TIME_LIMIT_EXCEEDED
46063992,1542898989,937A,OK
46022423,1542790671,1065C,OK
46020778,1542786619,1065B,OK
46020718,1542786464,1065B,WRONG_ANSWER
46020625,1542786232,1065B,WRONG_ANSWER
46020586,1542786121,1065B,WRONG_ANSWER
46020412,1542785670,1065B,WRONG_ANSWER
46020356,1542785548,1065B,WRONG_ANSWER
46020037,1542784789,1065A,OK
45955347,1542617591,950C,OK
45955136,1542617107,950C,OK
45953925,1542614882,950B,OK
45953555,1542614113,950A,OK
45946527,1542589365,955B,OK
45946514,1542589315,955B,WRONG_ANSWER
45946392,1542588730,955B,WRONG_ANSWER
45946371,1542588593,955B,TIME_LIMIT_EXCEEDED
45946174,1542587498,955A,OK
45901793,1542519088,1047C,OK
45901769,1542519029,1047C,WRONG_ANSWER
45901737,1542518937,1047C,WRONG_ANSWER
45900872,1542515874,1047B,OK
45900790,1542515601,1047A,OK
45900296,1542513558,975A,OK
45881802,1542464140,1020C,WRONG_ANSWER
45881720,1542464020,1020C,WRONG_ANSWER
45881485,1542463697,1020C,WRONG_ANSWER
45878507,1542459535,1020B,OK
45878462,1542459462,1020B,WRONG_ANSWER
45877115,1542457566,1020B,WRONG_ANSWER
45876449,1542456613,1020A,OK
45876137,1542456135,1020A,WRONG_ANSWER
45874907,1542454420,803C,WRONG_ANSWER
45865407,1542441002,803C,WRONG_ANSWER
45865313,1542440839,803C,WRONG_ANSWER
45865222,1542440697,803C,TIME_LIMIT_EXCEEDED
45629752,1542040493,1076D,WRONG_ANSWER
45621465,1542038048,1076C,OK
45621355,1542038017,1076C,WRONG_ANSWER
45620639,1542037837,1076C,WRONG_ANSWER
45620490,1542037794,1076C,TIME_LIMIT_EXCEEDED
45620340,1542037752,1076C,TIME_LIMIT_EXCEEDED
