59088705,1566216044,1206D,OK
59086159,1566212892,1206D,RUNTIME_ERROR
59085501,1566212159,1206D,WRONG_ANSWER
57038053,1563118122,1194D,OK
57035484,1563117636,1194D,WRONG_ANSWER
57034304,1563117416,1194D,WRONG_ANSWER
57031746,1563116971,1194C,OK
57027962,1563116334,1194B,OK
57022810,1563115684,1194A,OK
56933350,1562948825,1191D,WRONG_ANSWER
56931641,1562948525,1191D,WRONG_ANSWER
56930676,1562948334,1191D,WRONG_ANSWER
56929438,1562948096,1191D,WRONG_ANSWER
56929166,1562948044,1191D,WRONG_ANSWER
56928307,1562947880,1191D,WRONG_ANSWER
56927436,1562947722,1191D,WRONG_ANSWER
56926664,1562947581,1191D,WRONG_ANSWER
56925740,1562947417,1191D,WRONG_ANSWER
56923056,1562946907,1191D,WRONG_ANSWER
56921902,1562946700,1191D,WRONG_ANSWER
56917308,1562945899,1191D,WRONG_ANSWER
56912739,1562945179,1191D,WRONG_ANSWER
56911807,1562945038,1191D,WRONG_ANSWER
56904549,1562943996,1191C,OK
56895310,1562942757,1191B,OK
56890155,1562942280,1191A,OK
48007946,1546713922,28B,OK
48007864,1546713893,28B,OK
47996605,1546710210,1099C,OK
47993178,1546709376,1099C,WRONG_ANSWER
47992800,1546709296,1099B,OK
47989032,1546708491,1099B,WRONG_ANSWER
47988034,1546708296,1099C,WRONG_ANSWER
47987969,1546708280,1099B,WRONG_ANSWER
47987168,1546708123,1099C,WRONG_ANSWER
47980991,1546707134,1099B,WRONG_ANSWER
47977794,1546706752,1099B,WRONG_ANSWER
47975866,1546706550,1099A,OK
47974939,1546706450,1099A,WRONG_ANSWER
41721896,1534524193,26A,OK
41721770,1534524162,23B,OK
41721663,1534524138,23A,OK
41721626,1534524122,24B,OK
41721577,1534524109,24A,OK
41721418,1534524067,3A,OK
41721265,1534524026,22B,OK
41721164,1534523993,21A,OK
41721104,1534523980,20B,OK
41720852,1534523909,5A,OK
41720790,1534523890,4C,OK
41718168,1534523157,1023C,SKIPPED
41718061,1534523134,1023A,SKIPPED
41694023,1534517843,1023B,SKIPPED
41693902,1534517828,1023A,SKIPPED
41542316,1534123142,20C,OK
41542312,1534123121,20A,OK
41542304,1534123101,17A,OK
41542299,1534123083,16A,OK
41542291,1534123063,14C,OK
41542288,1534123045,14B,OK
41542279,1534123032,14A,OK
41542251,1534122973,13C,OK
41542242,1534122955,13A,OK
41542236,1534122932,7B,OK
41542233,1534122923,7B,WRONG_ANSWER
41542227,1534122902,7A,OK
41542218,1534122879,11A,OK
41416509,1533871270,30A,OK
41416495,1533871171,30A,WRONG_ANSWER
41416463,1533871029,30A,RUNTIME_ERROR
41392686,1533806072,1017C,OK
41379672,1533777697,1017C,WRONG_ANSWER
41379660,1533777667,1017B,OK
41379594,1533777509,1017B,WRONG_ANSWER
41365708,1533744251,1017C,WRONG_ANSWER
41365544,1533744174,1017C,WRONG_ANSWER
41364338,1533743680,1017B,WRONG_ANSWER
41363936,1533743519,1017B,WRONG_ANSWER
41363333,1533743299,1017B,WRONG_ANSWER
41362595,1533743053,1017B,WRONG_ANSWER
41359925,1533742279,1017B,WRONG_ANSWER
41358136,1533741865,1017C,WRONG_ANSWER
41355211,1533741430,1017C,WRONG_ANSWER
41352965,1533741200,1017C,WRONG_ANSWER
41352159,1533741096,1017B,TIME_LIMIT_EXCEEDED
41349857,1533738693,1017B,TIME_LIMIT_EXCEEDED
41346051,1533738087,1017A,OK
41334451,1533726238,327A,OK
41330648,1533717058,81B,OK
41330223,1533716158,81B,WRONG_ANSWER
41330202,1533716108,81B,WRONG_ANSWER
41300893,1533636234,229B,TIME_LIMIT_EXCEEDED
41300859,1533636157,229B,WRONG_ANSWER
41300721,1533635757,229B,TIME_LIMIT_EXCEEDED
41292931,1533618136,229B,TIME_LIMIT_EXCEEDED
41292907,1533618011,229B,TIME_LIMIT_EXCEEDED
41292727,1533617367,229B,TIME_LIMIT_EXCEEDED
41292717,1533617279,229B,TIME_LIMIT_EXCEEDED
