8927885,1417498658,492D,OK
8920188,1417457334,492D,WRONG_ANSWER
8913489,1417453807,492C,OK
8912957,1417453605,492C,WRONG_ANSWER
8910121,1417452612,492B,OK
8907246,1417451769,492A,OK
8002363,1411920058,472A,OK
8001340,1411919729,472A,COMPILATION_ERROR
7880806,1411224719,469B,OK
7877635,1411222696,469C,OK
7871367,1411219408,469A,OK
7839206,1411059249,467B,OK
7835370,1411056836,467A,OK
3749335,1369045613,305A,WRONG_ANSWER
3745481,1368975572,305A,WRONG_ANSWER
3744278,1368974551,305A,CHALLENGED
3742338,1368972686,305A,WRONG_ANSWER
3740052,1368970925,305A,WRONG_ANSWER
