33044446,1512811307,883H,OK
33044262,1512810746,883H,WRONG_ANSWER
33044141,1512810410,883H,WRONG_ANSWER
30737576,1506388449,863F,WRONG_ANSWER
30479884,1505754243,847E,WRONG_ANSWER
30479414,1505753807,847E,WRONG_ANSWER
30479316,1505753713,847F,WRONG_ANSWER
30479219,1505753601,847E,WRONG_ANSWER
30475055,1505748974,847K,OK
30473362,1505747354,847I,OK
30472925,1505746937,847C,OK
30471003,1505745121,847B,OK
30469329,1505743539,847H,OK
30468500,1505742794,847B,WRONG_ANSWER
30466842,1505741466,847M,OK
30465982,1505740832,847A,OK
30465596,1505740607,847G,OK
30048211,1504508443,845D,OK
30047703,1504505317,845C,OK
30047620,1504504843,845B,OK
30047515,1504504207,845A,OK
30047507,1504504168,845A,RUNTIME_ERROR
29816439,1503789496,742D,OK
29816123,1503787030,742C,OK
29815942,1503785854,742B,OK
29815936,1503785813,742B,WRONG_ANSWER
29815918,1503785683,742B,RUNTIME_ERROR
29815863,1503785386,742A,OK
29254560,1502085605,820D,OK
29254517,1502085379,820D,WRONG_ANSWER
29254418,1502085059,820D,TIME_LIMIT_EXCEEDED
29254399,1502084974,820D,TIME_LIMIT_EXCEEDED
29254364,1502084856,820D,TIME_LIMIT_EXCEEDED
29252920,1502079521,820B,OK
29252446,1502077488,820A,OK
29235323,1502003985,822D,OK
29235220,1502003664,822D,WRONG_ANSWER
29234756,1502002014,822C,OK
29234624,1502001622,822C,WRONG_ANSWER
29234229,1502000365,822B,OK
29234023,1501999503,822A,OK
29229015,1501977803,837C,OK
29228929,1501977003,837B,OK
29228744,1501975039,837A,OK
29115823,1501644089,835C,OK
29115479,1501642912,835B,OK
29115321,1501642408,835A,OK
29088522,1501565701,834C,OK
29088447,1501565518,834C,TIME_LIMIT_EXCEEDED
29088378,1501565356,834C,TIME_LIMIT_EXCEEDED
29087139,1501560844,834B,OK
29087066,1501560526,834B,WRONG_ANSWER
29086906,1501559831,834A,OK
28942716,1501216527,811C,MEMORY_LIMIT_EXCEEDED
28942585,1501215830,811C,MEMORY_LIMIT_EXCEEDED
28942550,1501215637,811C,MEMORY_LIMIT_EXCEEDED
28942004,1501212887,811B,OK
28941884,1501212308,811A,OK
28867425,1500964356,832D,OK
28866832,1500962537,832D,WRONG_ANSWER
28865399,1500957569,832B,OK
28865390,1500957544,832B,COMPILATION_ERROR
28864861,1500955776,832A,OK
26892119,1494041848,805F,WRONG_ANSWER
26890851,1494034234,805C,OK
26890795,1494033863,805D,OK
26890748,1494033557,805A,OK
