375051,1302428156,73A,WRONG_ANSWER
374986,1302428006,73C,CHALLENGED
374834,1302427535,73C,WRONG_ANSWER
374797,1302427431,73C,WRONG_ANSWER
374733,1302427263,73C,WRONG_ANSWER
374633,1302426951,73C,WRONG_ANSWER
373188,1302423645,73A,CHALLENGED
372778,1302422847,73A,WRONG_ANSWER
320530,1299347979,65C,WRONG_ANSWER
320511,1299347949,65C,WRONG_ANSWER
320077,1299347241,65A,WRONG_ANSWER
319986,1299347075,65A,WRONG_ANSWER
319946,1299346992,65A,WRONG_ANSWER
319881,1299346881,65A,WRONG_ANSWER
319565,1299346206,65C,WRONG_ANSWER
319501,1299346044,65C,WRONG_ANSWER
319458,1299345970,65C,WRONG_ANSWER
319421,1299345895,65C,WRONG_ANSWER
319379,1299345807,65C,WRONG_ANSWER
318135,1299343721,65B,OK
318005,1299343549,65B,WRONG_ANSWER
317844,1299343333,65B,WRONG_ANSWER
316250,1299341250,65A,CHALLENGED
219380,1292148978,48E,WRONG_ANSWER
218952,1292147768,48E,WRONG_ANSWER
218943,1292147748,48E,WRONG_ANSWER
218800,1292147261,48E,WRONG_ANSWER
217927,1292144751,48C,OK
217695,1292144198,48C,WRONG_ANSWER
216923,1292142515,48D,OK
216465,1292141702,48B,OK
216200,1292141242,48A,OK
215279,1291777705,47C,WRONG_ANSWER
214481,1291741491,47D,OK
213720,1291738750,47B,OK
213609,1291738486,47B,WRONG_ANSWER
213084,1291737796,47A,OK
210659,1291545659,46B,OK
210499,1291545250,46E,OK
210418,1291545055,46E,TIME_LIMIT_EXCEEDED
210402,1291545017,46E,WRONG_ANSWER
210376,1291544925,46E,WRONG_ANSWER
210264,1291544574,46E,TIME_LIMIT_EXCEEDED
210175,1291544339,46E,WRONG_ANSWER
210158,1291544274,46E,WRONG_ANSWER
209827,1291543330,46D,OK
209732,1291543086,46D,WRONG_ANSWER
209333,1291542047,46D,WRONG_ANSWER
209027,1291541288,46D,WRONG_ANSWER
208852,1291540812,46D,WRONG_ANSWER
207798,1291538555,46C,OK
207417,1291537878,46B,PRESENTATION_ERROR
207351,1291537778,46B,PRESENTATION_ERROR
207123,1291537466,46B,PRESENTATION_ERROR
206976,1291537277,46B,PRESENTATION_ERROR
206357,1291536685,46A,OK
203480,1291051304,43E,WRONG_ANSWER
202383,1291048639,43D,CHALLENGED
201769,1291047601,43C,OK
201455,1291047203,43B,OK
200943,1291046740,43A,OK
199288,1290130901,42A,OK
199287,1290130823,42A,COMPILATION_ERROR
