45231193,1541228852,1068D,OK
45227256,1541219385,1068C,OK
45226585,1541217144,1068B,OK
45226404,1541216485,1068A,OK
45226391,1541216433,1068A,RUNTIME_ERROR
45226366,1541216389,1068A,COMPILATION_ERROR
21091774,1475337794,722D,TIME_LIMIT_EXCEEDED
21091115,1475337494,722D,TIME_LIMIT_EXCEEDED
21081393,1475333279,722C,OK
21077516,1475332226,722B,OK
21073691,1475331501,722A,OK
19669890,1470486988,703D,OK
19669849,1470486850,703D,WRONG_ANSWER
19669776,1470486533,703D,TIME_LIMIT_EXCEEDED
19229146,1468922265,50A,OK
19228974,1468921720,118A,OK
19227927,1468918515,158A,OK
19227872,1468918376,158A,WRONG_ANSWER
19227124,1468916300,71A,OK
19226777,1468915132,4A,OK
19226688,1468914781,1A,OK
19226679,1468914726,1A,COMPILATION_ERROR
19226638,1468914573,1A,WRONG_ANSWER
19073862,1468416326,200B,OK
15147777,1451650257,42E,WRONG_ANSWER
15124331,1451497291,611E,OK
15123663,1451496823,611E,WRONG_ANSWER
15116777,1451492448,611D,OK
15113286,1451490783,611C,OK
15108772,1451489368,611B,OK
15104360,1451488585,611A,OK
14604871,1448993501,603C,OK
14599177,1448989194,603B,OK
14599046,1448989130,603B,WRONG_ANSWER
14597414,1448988341,603B,WRONG_ANSWER
14592760,1448986353,603A,OK
14591143,1448985788,603A,WRONG_ANSWER
14590440,1448985568,603A,WRONG_ANSWER
14584795,1448976839,599C,OK
14584679,1448976200,599C,WRONG_ANSWER
14581990,1448963613,599C,WRONG_ANSWER
14581852,1448962635,599B,OK
14581833,1448962518,599B,WRONG_ANSWER
14581756,1448961966,599A,OK
14494601,1448549844,601C,OK
14458874,1448397022,601A,OK
14458534,1448395951,601A,WRONG_ANSWER
14458505,1448395870,601A,TIME_LIMIT_EXCEEDED
14454612,1448388552,602D,OK
14448819,1448385192,602C,TIME_LIMIT_EXCEEDED
14444714,1448383570,602B,OK
14443793,1448383347,602A,OK
14151099,1447003200,595B,OK
14151037,1447003165,595B,WRONG_ANSWER
14149999,1447002555,595B,WRONG_ANSWER
14144726,1447000411,595A,OK
13790385,1445517028,587B,OK
13652204,1444938679,588D,WRONG_ANSWER
13651740,1444938181,587C,OK
13651456,1444937948,587C,TIME_LIMIT_EXCEEDED
13651312,1444937843,587C,WRONG_ANSWER
13651153,1444937706,587C,MEMORY_LIMIT_EXCEEDED
13650272,1444935599,588D,COMPILATION_ERROR
13650179,1444935569,588D,COMPILATION_ERROR
13649293,1444935119,588D,WRONG_ANSWER
13645208,1444932768,588E,TIME_LIMIT_EXCEEDED
13642924,1444931663,588E,WRONG_ANSWER
13630768,1444927618,588C,OK
13628807,1444927173,588B,OK
13627043,1444926860,588A,OK
13473223,1444221908,582A,OK
11391088,1433253506,547C,OK
11391046,1433253325,547C,WRONG_ANSWER
11390098,1433249255,547B,OK
11389855,1433248271,548A,OK
11389745,1433247838,548B,OK
11389421,1433246369,547D,OK
11387647,1433235829,547D,WRONG_ANSWER
11387502,1433235027,547D,WRONG_ANSWER
11315273,1432713148,547A,OK
11315152,1432712644,547A,WRONG_ANSWER
11035007,1431026992,543D,OK
11034965,1431026885,543D,WRONG_ANSWER
11033614,1431024500,543D,WRONG_ANSWER
11027622,1431019246,543D,CHALLENGED
11024793,1431017661,543A,OK
11023661,1431017126,543A,WRONG_ANSWER
10035934,1424973243,515E,OK
10033910,1424962767,516B,OK
10033889,1424962650,515D,TIME_LIMIT_EXCEEDED
10033796,1424962155,515D,TIME_LIMIT_EXCEEDED
10033775,1424962066,515D,TIME_LIMIT_EXCEEDED
10033023,1424958622,515B,OK
10032831,1424957541,516A,OK
9190566,1418927162,497A,OK
8984945,1417719405,487C,OK
8984925,1417719293,487C,WRONG_ANSWER
8984800,1417718242,487B,OK
8984786,1417718165,487B,WRONG_ANSWER
8984190,1417714377,487A,OK
8983930,1417713154,487A,WRONG_ANSWER
8776150,1416587011,484A,OK
8776113,1416586868,484A,WRONG_ANSWER
6775244,1401640379,437D,OK
6775235,1401640355,437C,OK
6717919,1401136202,100438C,OK
6717778,1401133732,100438B,OK
6717732,1401133094,100438B,WRONG_ANSWER
6717634,1401131779,100438A,OK
5179203,1384964520,364C,OK
5179075,1384963472,364B,OK
5178974,1384962596,364A,OK
5178914,1384962131,364A,WRONG_ANSWER
5178867,1384961826,364A,RUNTIME_ERROR
5178844,1384961704,364A,RUNTIME_ERROR
3260088,1362598231,257B,OK
3260085,1362598207,257E,WRONG_ANSWER
3260082,1362598166,257B,COMPILATION_ERROR
3260080,1362598136,257B,WRONG_ANSWER
3260076,1362598086,257B,COMPILATION_ERROR
3251246,1362431415,279E,OK
3235644,1362335080,42E,OK
3234242,1362312479,241E,OK
3234237,1362312346,241E,WRONG_ANSWER
3219926,1362075560,277C,OK
3219820,1362075109,277C,TIME_LIMIT_EXCEEDED
3219779,1362074984,277C,TIME_LIMIT_EXCEEDED
3219058,1362073674,277C,TIME_LIMIT_EXCEEDED
3215542,1362070384,277C,TIME_LIMIT_EXCEEDED
3210032,1362066317,277A,OK
3209295,1362066033,277A,WRONG_ANSWER
3208788,1362065866,277A,WRONG_ANSWER
3144543,1361212519,164C,OK
3144517,1361211724,164C,WRONG_ANSWER
2795212,1355930565,161D,OK
2791694,1355850111,246D,OK
2791683,1355849996,246D,WRONG_ANSWER
2791669,1355849790,246D,WRONG_ANSWER
2520788,1352320952,106C,OK
2520393,1352309774,73C,OK
2502746,1352049263,238B,OK
2502629,1352049100,238B,WRONG_ANSWER
2501684,1352047799,238B,WRONG_ANSWER
2498646,1352045295,238A,OK
2494682,1351945408,241F,OK
2494676,1351945320,241A,OK
2494669,1351945068,241G,OK
2494660,1351944862,241G,WRONG_ANSWER
2399960,1350806819,235B,OK
2396775,1350804117,235A,OK
2348895,1349986515,232A,OK
2348886,1349986362,232B,OK
2348857,1349985997,232B,TIME_LIMIT_EXCEEDED
2348817,1349985601,232B,TIME_LIMIT_EXCEEDED
2348794,1349985236,232B,TIME_LIMIT_EXCEEDED
2329190,1349798743,227B,OK
2329188,1349798716,227A,OK
2329186,1349798687,226A,OK
2168741,1347625280,222E,OK
2168735,1347625174,222E,WRONG_ANSWER
2107031,1347212694,166B,OK
2088485,1346519246,220B,OK
2088477,1346519084,220B,WRONG_ANSWER
2088464,1346518789,220B,WRONG_ANSWER
2082236,1346433993,220E,OK
2080056,1346431911,220E,WRONG_ANSWER
2079802,1346431661,220E,WRONG_ANSWER
2078640,1346430579,220E,WRONG_ANSWER
2078015,1346430052,220E,WRONG_ANSWER
2073479,1346427564,220A,OK
2060212,1346094556,219B,OK
2059995,1346093963,219D,OK
2059990,1346093950,219C,OK
2059978,1346093930,219B,OK
2059967,1346093915,219A,OK
2054406,1346082837,180E,OK
2054321,1346082763,165D,OK
2053543,1346082128,165D,WRONG_ANSWER
2046133,1345802554,218C,OK
2036446,1345413403,55E,OK
2024676,1345274476,217A,OK
2013059,1344966405,216E,OK
2011608,1344963550,216D,OK
2008586,1344959973,216B,OK
2007029,1344958812,216A,OK
2006230,1344954206,85D,OK
2000675,1344706621,132D,OK
2000674,1344706599,121D,OK
1999020,1344663491,178F2,OK
