2166757,1347550934,222A,OK
2166735,1347550152,222A,WRONG_ANSWER
2122258,1347312470,221B,OK
2122200,1347311267,221B,WRONG_ANSWER
2122195,1347311224,221B,WRONG_ANSWER
2109107,1347288958,221B,TIME_LIMIT_EXCEEDED
2109100,1347288855,221B,WRONG_ANSWER
2109087,1347288520,221B,WRONG_ANSWER
2109017,1347286564,221A,OK
2109009,1347286406,221A,WRONG_ANSWER
1228974,1330101953,155C,WRONG_ANSWER
1228242,1330101299,155C,WRONG_ANSWER
1224767,1330097858,155B,OK
1221897,1330096069,155A,OK
1212885,1329766943,149B,OK
1191080,1329493518,148E,OK
1190746,1329493281,148E,WRONG_ANSWER
1185987,1329428547,148E,WRONG_ANSWER
1173458,1329018671,148D,OK
1173298,1329007296,148D,WRONG_ANSWER
1166546,1328890801,149C,OK
1164073,1328888061,149A,OK
1155692,1328617208,148C,OK
1155666,1328616529,148C,WRONG_ANSWER
1154284,1328568428,148B,OK
1152164,1328501358,148B,WRONG_ANSWER
1152161,1328501279,148B,WRONG_ANSWER
1152160,1328501149,148B,WRONG_ANSWER
1152159,1328501111,148B,WRONG_ANSWER
1152156,1328500833,148B,WRONG_ANSWER
1152155,1328500791,148B,WRONG_ANSWER
1152138,1328498229,148B,WRONG_ANSWER
1152136,1328497851,148B,WRONG_ANSWER
1152133,1328497367,148B,WRONG_ANSWER
1152106,1328494492,148A,OK
1151974,1328479286,144D,OK
1151737,1328463465,144D,OK
1151339,1328451669,144D,WRONG_ANSWER
1150279,1328415423,144D,WRONG_ANSWER
1149888,1328384428,144D,WRONG_ANSWER
1149802,1328381763,144D,MEMORY_LIMIT_EXCEEDED
1149739,1328379127,144D,WRONG_ANSWER
1149687,1328377879,144D,WRONG_ANSWER
1149434,1328371584,144D,WRONG_ANSWER
1149206,1328367325,144D,WRONG_ANSWER
1147330,1328281926,144D,WRONG_ANSWER
1131732,1328144947,144D,WRONG_ANSWER
1131046,1328112015,144D,WRONG_ANSWER
1129703,1328068224,144D,WRONG_ANSWER
1129699,1328068104,144D,WRONG_ANSWER
1129691,1328067537,144D,RUNTIME_ERROR
1129681,1328066105,144D,RUNTIME_ERROR
1129578,1328051287,144C,OK
1127679,1327973352,144C,TIME_LIMIT_EXCEEDED
1127667,1327970354,144C,TIME_LIMIT_EXCEEDED
1127660,1327968339,144C,TIME_LIMIT_EXCEEDED
1127657,1327968125,144C,RUNTIME_ERROR
1127630,1327963619,144B,OK
1127469,1327951498,144A,OK
1127467,1327951457,144A,WRONG_ANSWER
1127464,1327951325,144A,WRONG_ANSWER
1126331,1327896398,146E,WRONG_ANSWER
1126312,1327895540,146E,WRONG_ANSWER
1117855,1327539013,146D,OK
1117851,1327538280,146D,WRONG_ANSWER
1116872,1327496616,146C,OK
1116772,1327494820,146C,WRONG_ANSWER
1115996,1327462005,146B,OK
1115974,1327460355,146B,WRONG_ANSWER
1115718,1327441887,146A,OK
