60123011,1567700346,1217A,OK
60122386,1567700216,1217A,WRONG_ANSWER
60120113,1567699754,1217A,WRONG_ANSWER
60118661,1567699475,1217C,OK
60117691,1567699297,1217C,WRONG_ANSWER
60117482,1567699257,1217C,WRONG_ANSWER
60117146,1567699187,1217C,WRONG_ANSWER
60117014,1567699164,1217C,WRONG_ANSWER
60115043,1567698804,1217B,WRONG_ANSWER
60112311,1567698323,1217C,WRONG_ANSWER
60112159,1567698296,1217C,WRONG_ANSWER
60111748,1567698220,1217C,WRONG_ANSWER
60108007,1567697623,1217B,OK
60106927,1567697456,1217B,WRONG_ANSWER
60106601,1567697401,1217B,COMPILATION_ERROR
60102471,1567696777,1217B,WRONG_ANSWER
60101313,1567696626,1217B,WRONG_ANSWER
60101143,1567696602,1217B,COMPILATION_ERROR
60092146,1567695495,1217A,WRONG_ANSWER
40130502,1531153128,1005C,OK
40129650,1531152903,1005C,WRONG_ANSWER
40129582,1531152885,1005C,WRONG_ANSWER
40125444,1531151951,1005D,OK
40124065,1531151677,1005D,WRONG_ANSWER
40121409,1531151238,1005D,WRONG_ANSWER
40118359,1531150826,1005B,OK
40117466,1531150654,1005A,OK
33928729,1515163697,912B,CHALLENGED
33924593,1515163178,912A,OK
33776476,1514563938,908B,OK
33771093,1514562861,908A,OK
33768819,1514562577,908A,WRONG_ANSWER
33765184,1514562272,908A,WRONG_ANSWER
33734751,1514475409,911D,TIME_LIMIT_EXCEEDED
33734726,1514475399,911G,WRONG_ANSWER
33733524,1514474892,911D,TIME_LIMIT_EXCEEDED
33731405,1514474078,911G,MEMORY_LIMIT_EXCEEDED
33727056,1514472685,911C,CHALLENGED
33726371,1514472492,911C,WRONG_ANSWER
33723873,1514471870,911C,WRONG_ANSWER
33719265,1514470941,911B,OK
33718262,1514470777,911B,WRONG_ANSWER
33714273,1514470152,911A,OK
33713582,1514470052,911A,WRONG_ANSWER
33713498,1514470036,911A,COMPILATION_ERROR
