53757280,1556994259,1162C,OK
53752197,1556991509,1162B,OK
53748418,1556990150,1162A,OK
52114723,1554046754,1144D,OK
52109109,1554045404,1144F,OK
52098264,1554043349,1144C,OK
52093336,1554042576,1144B,OK
52088121,1554041810,1144A,OK
50391433,1550930666,1131C,OK
50391380,1550930589,1131C,WRONG_ANSWER
50389995,1550929036,1131C,WRONG_ANSWER
50389633,1550928653,1131B,OK
50364488,1550919098,1131B,WRONG_ANSWER
50358022,1550917895,1131A,OK
50356130,1550917629,1131A,WRONG_ANSWER
50033364,1550343864,1113D,WRONG_ANSWER
50032311,1550343515,1113D,WRONG_ANSWER
50018013,1550338559,1113C,OK
50014229,1550337630,1113B,OK
50011808,1550337091,1113B,WRONG_ANSWER
50011252,1550336980,1113B,RUNTIME_ERROR
50010456,1550336834,1113B,RUNTIME_ERROR
50005522,1550336002,1113A,OK
50003185,1550335669,1113A,WRONG_ANSWER
49435550,1549220570,1111C,OK
49424870,1549212425,1111B,WRONG_ANSWER
49403813,1549208354,1111A,OK
48343280,1547392514,1100C,OK
48339646,1547391733,1100B,OK
48334275,1547390815,1100A,OK
46166211,1543053581,1061C,RUNTIME_ERROR
46165792,1543052963,1061C,RUNTIME_ERROR
46157360,1543049440,1080C,OK
46148701,1543045602,1080B,OK
46148408,1543045543,1080A,OK
46079490,1542905457,1061B,WRONG_ANSWER
46078401,1542905062,1061B,WRONG_ANSWER
46070978,1542902580,1061A,OK
46069565,1542902152,1061A,WRONG_ANSWER
35402753,1518864961,939C,OK
35399406,1518864062,939C,WRONG_ANSWER
35032585,1518030589,922D,WRONG_ANSWER
35032162,1518030455,922D,WRONG_ANSWER
34941166,1517827475,920C,OK
34940983,1517826974,920F,OK
34870073,1517590738,920F,CHALLENGED
34869979,1517590652,920F,WRONG_ANSWER
34857390,1517585868,920E,WRONG_ANSWER
34856694,1517585672,920E,WRONG_ANSWER
34853722,1517584887,920C,CHALLENGED
34850016,1517584014,920C,WRONG_ANSWER
34847309,1517583449,920B,OK
34846511,1517583286,920B,WRONG_ANSWER
34843477,1517582635,920A,OK
13216543,1443175861,1A,RUNTIME_ERROR
13216424,1443175295,1A,RUNTIME_ERROR
