40042255,1530904846,979A,OK
40042233,1530904786,979A,WRONG_ANSWER
40042131,1530904538,979A,OK
40042069,1530904380,979A,WRONG_ANSWER
40042032,1530904304,979A,WRONG_ANSWER
40042006,1530904241,979A,WRONG_ANSWER
40041305,1530902634,572A,OK
26650011,1493074239,793D,OK
26649939,1493073712,793D,WRONG_ANSWER
26648176,1493063388,793D,WRONG_ANSWER
26648141,1493063256,793D,WRONG_ANSWER
26648037,1493062840,793D,OK
26626204,1492977586,793C,WRONG_ANSWER
26625757,1492977232,793C,WRONG_ANSWER
26625058,1492973068,793C,WRONG_ANSWER
26623892,1492972666,793C,WRONG_ANSWER
26621599,1492971516,793C,WRONG_ANSWER
26621046,1492971230,793C,WRONG_ANSWER
26620717,1492971055,793C,WRONG_ANSWER
26616720,1492968906,793B,OK
26616003,1492968544,793B,WRONG_ANSWER
26614372,1492967768,793B,TIME_LIMIT_EXCEEDED
26611341,1492966451,793A,OK
23181939,1482254516,749D,OK
23180883,1482251148,749D,TIME_LIMIT_EXCEEDED
23180819,1482250861,749D,RUNTIME_ERROR
23179411,1482246481,749D,TIME_LIMIT_EXCEEDED
23179331,1482246131,749D,TIME_LIMIT_EXCEEDED
23179036,1482245113,749D,TIME_LIMIT_EXCEEDED
23178887,1482244677,749D,WRONG_ANSWER
23163875,1482176776,749C,OK
23157483,1482170448,749C,WRONG_ANSWER
23151010,1482167383,749B,OK
23146533,1482165869,749A,OK
23103884,1482066226,746E,WRONG_ANSWER
23096073,1482062358,746C,OK
23093723,1482061298,746D,OK
23087522,1482058588,746B,OK
23083923,1482057642,746A,OK
23072716,1482008933,744A,OK
23067708,1481998209,744A,WRONG_ANSWER
23066649,1481997676,744A,WRONG_ANSWER
23062495,1481995822,744A,WRONG_ANSWER
23050884,1481988575,743B,OK
23050533,1481987537,743A,OK
22982444,1481747362,409H,WRONG_ANSWER
22982232,1481746638,735B,OK
21348225,1476140802,723C,OK
21348212,1476140734,723C,WRONG_ANSWER
21347928,1476138558,723B,OK
21347691,1476136963,723A,OK
17698513,1462280122,100623F,WRONG_ANSWER
17698023,1462277358,100623E,OK
17697759,1462275832,100623K,OK
17697721,1462275555,100623K,WRONG_ANSWER
17697396,1462273354,100623B,OK
17697329,1462272808,100623B,WRONG_ANSWER
17697307,1462272616,100623B,RUNTIME_ERROR
17697265,1462272199,100623B,WRONG_ANSWER
17697245,1462272011,100623D,OK
17697211,1462271792,100623D,WRONG_ANSWER
17697192,1462271681,100623B,MEMORY_LIMIT_EXCEEDED
17697076,1462270831,100623H,OK
17697034,1462270494,100623H,WRONG_ANSWER
17696960,1462270011,100623H,WRONG_ANSWER
15124132,1451497145,611D,OK
15114444,1451491279,611C,OK
15107599,1451489120,611B,OK
15102889,1451488396,611A,OK
13055721,1442436896,579D,OK
13055623,1442436401,579D,WRONG_ANSWER
13055348,1442435006,579D,WRONG_ANSWER
13055321,1442434869,579C,OK
12590689,1439912137,100685E,WRONG_ANSWER
12590527,1439911260,100685G,TIME_LIMIT_EXCEEDED
12590449,1439910905,100685E,WRONG_ANSWER
12590434,1439910850,100685G,TIME_LIMIT_EXCEEDED
12590320,1439910273,100685E,WRONG_ANSWER
12589997,1439908633,100685E,WRONG_ANSWER
12589985,1439908564,100685E,COMPILATION_ERROR
12589951,1439908376,100685G,WRONG_ANSWER
12589876,1439908035,100685G,WRONG_ANSWER
12589811,1439907678,100685G,WRONG_ANSWER
12589781,1439907461,100685E,WRONG_ANSWER
12589775,1439907412,100685E,COMPILATION_ERROR
12589724,1439907179,100685E,WRONG_ANSWER
12589540,1439906326,100685I,OK
12589360,1439905401,100685E,WRONG_ANSWER
12589309,1439905122,100685E,WRONG_ANSWER
12588488,1439901302,100685B,WRONG_ANSWER
12588059,1439898794,100685C,OK
12471296,1439326064,568A,OK
12463834,1439283188,100541H,TIME_LIMIT_EXCEEDED
12463750,1439282859,100541H,TIME_LIMIT_EXCEEDED
12463695,1439282620,100541H,TIME_LIMIT_EXCEEDED
12463652,1439282451,100541H,TIME_LIMIT_EXCEEDED
12463635,1439282393,100541H,TIME_LIMIT_EXCEEDED
12463529,1439281953,100541H,WRONG_ANSWER
12463481,1439281729,100541H,WRONG_ANSWER
12463380,1439281299,100541H,WRONG_ANSWER
12463354,1439281187,100541H,WRONG_ANSWER
12425553,1439121716,100541C,OK
12425261,1439119991,100541C,WRONG_ANSWER
12425148,1439119460,100541I,OK
12424991,1439118692,100541C,WRONG_ANSWER
12424545,1439115929,100541D,OK
12424218,1439113856,100541D,WRONG_ANSWER
12424000,1439112606,100541B,OK
12423676,1439110891,100541A,OK
12414286,1439036179,100676G,WRONG_ANSWER
12413796,1439033569,100676G,WRONG_ANSWER
12413250,1439030406,100676F,OK
12413192,1439030022,100676E,WRONG_ANSWER
12413144,1439029609,100676F,WRONG_ANSWER
12412861,1439027406,100676D,OK
12412781,1439026988,100676E,OK
12412769,1439026951,100676E,WRONG_ANSWER
12412508,1439025568,100676A,OK
12412470,1439025387,100676C,OK
12412429,1439025211,100676A,WRONG_ANSWER
12412427,1439025198,100676B,OK
12399796,1438938164,567D,OK
12398937,1438934267,567C,OK
12398925,1438934220,567C,WRONG_ANSWER
12349001,1438766217,100712I,OK
12348935,1438765869,100712I,WRONG_ANSWER
12347132,1438758129,100712L,TIME_LIMIT_EXCEEDED
12346685,1438756182,100712D,OK
12336648,1438681696,100712F,TIME_LIMIT_EXCEEDED
12336454,1438680558,100712F,TIME_LIMIT_EXCEEDED
12336403,1438680251,100712F,MEMORY_LIMIT_EXCEEDED
12335307,1438675643,100712C,OK
12335098,1438674759,100712G,OK
12334560,1438672327,100712F,TIME_LIMIT_EXCEEDED
12334546,1438672241,100712G,WRONG_ANSWER
12334458,1438671741,100712G,WRONG_ANSWER
12334071,1438669450,100712G,WRONG_ANSWER
12334059,1438669384,100712J,OK
12333693,1438667416,100712K,OK
12333447,1438665829,100712B,OK
12333423,1438665664,100712A,OK
12333411,1438665569,100712A,COMPILATION_ERROR
12333402,1438665466,100712A,COMPILATION_ERROR
12333401,1438665433,100712C,WRONG_ANSWER
12333250,1438664207,100712E,OK
12304185,1438434957,100650H,OK
12303962,1438433972,100650G,OK
12303953,1438433913,100650H,RUNTIME_ERROR
12303824,1438433302,100650G,WRONG_ANSWER
12303817,1438433277,100650H,WRONG_ANSWER
12303451,1438431390,100650H,WRONG_ANSWER
12303372,1438430927,100650H,WRONG_ANSWER
12303299,1438430525,100650H,WRONG_ANSWER
12302967,1438429078,100650B,WRONG_ANSWER
12302379,1438425331,100650D,OK
12302316,1438424882,100650D,WRONG_ANSWER
12210323,1437722023,555A,OK
12210210,1437721565,555A,WRONG_ANSWER
12184517,1437583063,559B,OK
12183947,1437582408,559B,MEMORY_LIMIT_EXCEEDED
12178368,1437578659,559C,OK
12175355,1437577209,559B,TIME_LIMIT_EXCEEDED
