25046379,1488102241,779D,OK
25045499,1488101688,779D,WRONG_ANSWER
25044468,1488101070,779D,WRONG_ANSWER
25041005,1488099385,779A,OK
25040190,1488099059,779B,OK
25038627,1488098518,779C,OK
24861014,1487651154,768D,OK
24859539,1487644532,768C,OK
24859526,1487644478,768C,WRONG_ANSWER
24859481,1487644222,768C,RUNTIME_ERROR
24858351,1487638914,768B,OK
24858334,1487638797,768B,WRONG_ANSWER
24855966,1487626870,768A,OK
24811099,1487540067,767A,OK
24811040,1487539812,767A,WRONG_ANSWER
24725263,1487272917,766B,OK
24725137,1487272487,766A,OK
11771298,1435315869,554C,OK
11770873,1435312954,554B,OK
11770783,1435312257,554A,OK
11770775,1435312181,554A,COMPILATION_ERROR
9862832,1424024320,514B,OK
9862811,1424024186,514B,WRONG_ANSWER
9862719,1424023512,514A,OK
9687061,1422899730,512A,OK
9683487,1422897081,512A,CHALLENGED
9666733,1422801709,506A,WRONG_ANSWER
9666726,1422801659,506A,COMPILATION_ERROR
9666602,1422800965,506A,WRONG_ANSWER
9666569,1422800767,506A,WRONG_ANSWER
9666443,1422800118,506A,WRONG_ANSWER
9666428,1422800055,506A,WRONG_ANSWER
9666321,1422799587,506A,WRONG_ANSWER
9666302,1422799464,506A,WRONG_ANSWER
9666236,1422799122,506A,RUNTIME_ERROR
9650098,1422711178,509E,OK
9649801,1422710936,509E,WRONG_ANSWER
9644580,1422707351,509B,OK
9643800,1422706918,509B,WRONG_ANSWER
9640822,1422705826,509A,OK
9613570,1422526609,508C,OK
9613564,1422526553,508C,OK
9613500,1422526165,508C,WRONG_ANSWER
9582494,1422379213,508C,WRONG_ANSWER
9577261,1422377450,508B,OK
9575327,1422376864,508A,OK
9563043,1422290600,507C,OK
9563019,1422290525,507C,OK
9562992,1422290388,507C,WRONG_ANSWER
9562969,1422290282,507C,WRONG_ANSWER
9562015,1422285912,507B,OK
9561997,1422285798,507B,WRONG_ANSWER
9561543,1422283240,507A,OK
9561533,1422283202,507A,COMPILATION_ERROR
9456446,1421586715,505A,OK
9172646,1418838380,497A,OK
9169241,1418836443,497A,CHALLENGED
8567819,1415207870,484A,TIME_LIMIT_EXCEEDED
8562941,1415205891,484A,WRONG_ANSWER
8259524,1413476213,478C,CHALLENGED
8259463,1413476192,478C,COMPILATION_ERROR
8255904,1413475188,478B,OK
8251339,1413474334,478A,OK
8250728,1413474268,478A,WRONG_ANSWER
7971866,1411751671,471D,OK
7971145,1411751249,471D,WRONG_ANSWER
7967031,1411748925,471C,OK
7962658,1411746954,471B,OK
7962568,1411746920,471B,COMPILATION_ERROR
7959158,1411745950,471A,OK
7958427,1411745713,471A,WRONG_ANSWER
7878701,1411223374,469C,OK
7876279,1411221881,469D,WRONG_ANSWER
7876226,1411221854,469D,COMPILATION_ERROR
7871068,1411219276,469B,OK
7867449,1411218250,469A,OK
7840375,1411060064,467C,OK
7839770,1411059625,467C,WRONG_ANSWER
7839486,1411059427,467C,WRONG_ANSWER
7839410,1411059379,467C,WRONG_ANSWER
7839293,1411059310,467C,WRONG_ANSWER
7839133,1411059194,467C,WRONG_ANSWER
7838441,1411058698,467C,WRONG_ANSWER
7838405,1411058668,467C,WRONG_ANSWER
7837063,1411057796,467C,CHALLENGED
7831104,1411055035,467B,OK
7828608,1411054410,467A,OK
7704069,1410104992,465B,OK
7703869,1410104926,465B,WRONG_ANSWER
7701351,1410104150,465A,OK
7701200,1410104106,465A,WRONG_ANSWER
6673505,1400690046,431C,OK
6670676,1400687360,431B,OK
6668823,1400686555,431A,OK
6629343,1400173363,432D,WRONG_ANSWER
6627510,1400171468,432D,WRONG_ANSWER
6627420,1400171373,432D,WRONG_ANSWER
6624243,1400168867,432B,OK
6622377,1400168112,432A,OK
6530947,1399050100,427D,TIME_LIMIT_EXCEEDED
6527176,1399046393,427B,OK
