55468017,1560273494,1182C,OK
55467905,1560273278,1182C,WRONG_ANSWER
55466824,1560271664,1182B,OK
55465984,1560270608,1182A,OK
49007542,1548519439,1108E1,TIME_LIMIT_EXCEEDED
49006714,1548519227,1108E1,WRONG_ANSWER
49003527,1548518464,1108D,OK
48998440,1548517643,1108D,WRONG_ANSWER
48998055,1548517596,1108D,COMPILATION_ERROR
48993433,1548516518,1108D,TIME_LIMIT_EXCEEDED
48992284,1548514551,1108C,OK
48992216,1548514475,1108C,RUNTIME_ERROR
48991448,1548513364,1108B,OK
48991379,1548513260,1108B,TIME_LIMIT_EXCEEDED
48991143,1548512946,1108A,OK
47963813,1546686114,1087B,OK
47963810,1546686087,1087A,RUNTIME_ERROR
47963793,1546686050,1087B,RUNTIME_ERROR
47963622,1546685720,1087A,OK
47963445,1546685290,1087A,WRONG_ANSWER
47944133,1546626984,1080B,OK
47944087,1546626646,1080A,OK
47884304,1546547925,1064B,OK
47884015,1546546928,1064A,OK
47769751,1546200065,1091D,OK
47769700,1546199919,1091D,TIME_LIMIT_EXCEEDED
47769618,1546199691,1091D,RUNTIME_ERROR
47769327,1546198977,1091D,RUNTIME_ERROR
47768840,1546197830,1091C,OK
47768657,1546197500,1091C,COMPILATION_ERROR
47768384,1546196965,1091B,OK
47768369,1546196937,1091B,RUNTIME_ERROR
47767843,1546196147,1091A,OK
47708222,1546124245,1084C,OK
47708154,1546123863,1084B,OK
47708135,1546123724,1084B,WRONG_ANSWER
47708066,1546123356,1084A,OK
47707237,1546119621,1092B,OK
47707199,1546119471,1092A,OK
47707185,1546119408,1092A,WRONG_ANSWER
47707161,1546119342,1092A,WRONG_ANSWER
47694339,1546099862,1095B,OK
47694299,1546099787,1095B,COMPILATION_ERROR
47694209,1546099602,1095A,OK
47657013,1546016960,1096B,WRONG_ANSWER
47656896,1546016817,1096B,COMPILATION_ERROR
47656783,1546016681,1096B,COMPILATION_ERROR
47656380,1546016249,1096A,OK
47656259,1546016118,1096A,COMPILATION_ERROR
47656163,1546016033,1096A,COMPILATION_ERROR
47655910,1546015772,1096A,COMPILATION_ERROR
34823387,1517535082,918A,OK
34823378,1517535033,918A,WRONG_ANSWER
34429826,1516588667,914D,TIME_LIMIT_EXCEEDED
34429790,1516588546,914D,TIME_LIMIT_EXCEEDED
34429680,1516588197,914D,WRONG_ANSWER
34429617,1516587968,914D,TIME_LIMIT_EXCEEDED
34429572,1516587800,914D,WRONG_ANSWER
34429510,1516587613,914D,WRONG_ANSWER
34428558,1516584655,914C,OK
34428372,1516584044,914C,WRONG_ANSWER
34428288,1516583778,914C,WRONG_ANSWER
34428193,1516583496,914C,WRONG_ANSWER
34428097,1516583174,914C,WRONG_ANSWER
34428083,1516583113,914C,WRONG_ANSWER
34428063,1516583027,914C,WRONG_ANSWER
34427698,1516581068,914B,OK
34427614,1516580648,914A,OK
34427604,1516580578,914A,TIME_LIMIT_EXCEEDED
34352856,1516452045,916C,OK
34352784,1516451901,916C,WRONG_ANSWER
34352751,1516451842,916C,WRONG_ANSWER
34352384,1516451113,916A,OK
34237474,1516150034,890C,OK
34237443,1516149755,890C,WRONG_ANSWER
34237409,1516149433,890B,OK
34237360,1516149035,890A,OK
34163535,1515886985,915C,OK
34163475,1515886640,915C,WRONG_ANSWER
34163309,1515885635,915A,OK
34099133,1515723906,913C,OK
34099123,1515723821,913C,WRONG_ANSWER
34099102,1515723731,913C,WRONG_ANSWER
34098991,1515723198,913B,OK
34098942,1515722907,913B,WRONG_ANSWER
34098927,1515722814,913B,WRONG_ANSWER
34098908,1515722727,913B,WRONG_ANSWER
34098900,1515722678,913B,WRONG_ANSWER
34098855,1515722353,913B,WRONG_ANSWER
34098825,1515722149,913A,OK
33866029,1514904669,900A,OK
33866015,1514904615,900A,WRONG_ANSWER
33865917,1514904313,903C,OK
33865858,1514904116,903B,OK
33865782,1514903825,903A,OK
33823904,1514688632,907D,WRONG_ANSWER
33823890,1514688569,907D,WRONG_ANSWER
33823630,1514686309,907C,OK
