56951226,1562984204,1191D,OK
56951201,1562984171,1191C,WRONG_ANSWER
56950147,1562982325,1191D,WRONG_ANSWER
56950082,1562982211,1191D,WRONG_ANSWER
56949742,1562981526,1191D,WRONG_ANSWER
56949609,1562981273,1191D,WRONG_ANSWER
56936833,1562949299,1191D,WRONG_ANSWER
56935820,1562949200,1191D,WRONG_ANSWER
56931466,1562948490,1191D,WRONG_ANSWER
56924599,1562947201,1191C,OK
56921706,1562946665,1191C,WRONG_ANSWER
56905828,1562944176,1191B,OK
56904168,1562943943,1191B,WRONG_ANSWER
56893904,1562942606,1191A,OK
56883866,1562931795,1186D,OK
56878521,1562923094,1186D,WRONG_ANSWER
56796929,1562763153,1186A,OK
