44729311,1540287532,1070F,OK
44729061,1540287048,1070F,WRONG_ANSWER
44727740,1540284628,1070H,OK
44727630,1540284461,1070H,WRONG_ANSWER
44727402,1540284079,1070H,WRONG_ANSWER
44727369,1540284015,1070H,RUNTIME_ERROR
44727262,1540283851,1070H,RUNTIME_ERROR
44726581,1540282751,1070D,OK
44726290,1540282285,1070D,WRONG_ANSWER
44726236,1540282192,1070D,WRONG_ANSWER
44725966,1540281689,1070D,WRONG_ANSWER
44725644,1540281436,1070D,WRONG_ANSWER
44725327,1540280867,1070D,WRONG_ANSWER
44725217,1540280682,1070K,OK
42587513,1536254917,1038D,OK
42586533,1536254610,1038D,WRONG_ANSWER
42582157,1536253099,1038C,OK
42576864,1536251565,1038B,OK
42575912,1536251321,1038B,WRONG_ANSWER
42575551,1536251218,1038B,RUNTIME_ERROR
42575249,1536251142,1038B,WRONG_ANSWER
42568971,1536249791,1038A,OK
42457690,1536063486,54C,WRONG_ANSWER
42457356,1536062926,54C,WRONG_ANSWER
42453295,1536053852,54C,WRONG_ANSWER
42453260,1536053778,54C,WRONG_ANSWER
42453231,1536053691,54C,WRONG_ANSWER
42453139,1536053461,54C,WRONG_ANSWER
42448231,1536040448,54A,OK
42448219,1536040405,54A,COMPILATION_ERROR
