60571355,1568474918,1209E1,OK
60567382,1568473931,1209E1,WRONG_ANSWER
60566645,1568473725,1209E1,WRONG_ANSWER
60566246,1568473612,1209E1,WRONG_ANSWER
60560044,1568471947,1209E1,WRONG_ANSWER
60555799,1568470860,1209E1,WRONG_ANSWER
60553509,1568470295,1209D,OK
60547750,1568468953,1209C,OK
60537054,1568466959,1209B,RUNTIME_ERROR
60532708,1568466440,1209A,OK
59761105,1567184069,1213G,OK
59745570,1567180569,1213D1,OK
59745493,1567180555,1213D2,OK
59724642,1567177238,1213C,OK
59717166,1567176350,1213B,OK
59712261,1567175930,1213A,OK
59488674,1566757478,1208E,OK
59488623,1566757422,1208E,WRONG_ANSWER
59487122,1566755758,1208D,OK
59486936,1566755569,1208D,WRONG_ANSWER
59486722,1566755376,1208B,OK
59486618,1566755309,1208B,WRONG_ANSWER
59486514,1566755231,1208B,WRONG_ANSWER
59486334,1566755114,1208B,WRONG_ANSWER
59480365,1566750170,1208D,WRONG_ANSWER
59480021,1566750060,1208D,TIME_LIMIT_EXCEEDED
59479112,1566749736,1208D,TIME_LIMIT_EXCEEDED
59478777,1566749610,1208D,TIME_LIMIT_EXCEEDED
59478084,1566749394,1208D,TIME_LIMIT_EXCEEDED
59469706,1566747079,1208C,OK
59466730,1566746417,1208B,WRONG_ANSWER
59464474,1566745966,1208B,WRONG_ANSWER
59462053,1566745520,1208B,WRONG_ANSWER
59450925,1566743961,1208A,OK
50982723,1551982929,1133E,OK
50980803,1551981024,1133E,RUNTIME_ERROR
50980773,1551980993,1133E,COMPILATION_ERROR
50968154,1551976964,1133D,SKIPPED
50967309,1551976810,1133F1,SKIPPED
50966999,1551976758,1133F1,SKIPPED
50956137,1551974838,1133B,SKIPPED
50954569,1551974588,1133C,SKIPPED
50950328,1551973925,1133C,SKIPPED
50948913,1551973706,1133C,SKIPPED
50945747,1551973221,1133C,SKIPPED
50943493,1551972890,1133C,SKIPPED
50936856,1551971891,1133A,SKIPPED
50928735,1551963659,1111A,OK
50898011,1551887929,1132F,OK
50887686,1551873587,1132C,OK
50887510,1551873334,1132C,COMPILATION_ERROR
50844125,1551802346,1132A,OK
50841542,1551801627,1132A,WRONG_ANSWER
50836742,1551800335,1132F,WRONG_ANSWER
50834944,1551799935,1132B,OK
50819800,1551791091,1102D,OK
50819678,1551790913,1102D,WRONG_ANSWER
50819560,1551790739,1102D,WRONG_ANSWER
50819412,1551790501,1102D,WRONG_ANSWER
50808485,1551769655,1077F2,OK
50808420,1551769493,1077F2,WRONG_ANSWER
50808402,1551769441,1077F2,WRONG_ANSWER
50806779,1551766048,1077F1,OK
50805375,1551761829,1102B,OK
50804664,1551759125,1102C,OK
50804543,1551758567,1102C,WRONG_ANSWER
50803601,1551754975,1102A,OK
50802982,1551752447,1105E,OK
50779314,1551695594,1107G,OK
50740256,1551625440,1077D,OK
50740033,1551624930,1077D,WRONG_ANSWER
50739811,1551624468,1077D,WRONG_ANSWER
50739792,1551624443,1077D,WRONG_ANSWER
50735251,1551616680,1105C,OK
50733221,1551613635,1105D,OK
50733171,1551613579,1105D,COMPILATION_ERROR
50733110,1551613506,1105D,COMPILATION_ERROR
50684435,1551531611,1118D2,OK
50684406,1551531574,1118D2,RUNTIME_ERROR
50684336,1551531484,1118D1,OK
50669731,1551507687,1130C,OK
50630095,1551429465,1108F,OK
50630071,1551429417,1108F,WRONG_ANSWER
50611240,1551373224,1108E2,OK
50608813,1551369166,1108E2,OK
50604418,1551362356,1108E2,WRONG_ANSWER
50602894,1551360252,1108E1,OK
50601346,1551358246,1108D,OK
50600665,1551357139,1108C,OK
50600125,1551356199,1108B,OK
50600067,1551356115,1108B,OK
50599784,1551355732,1108B,WRONG_ANSWER
50599532,1551355386,1108A,OK
50595250,1551347222,1114F,OK
50595165,1551347034,1114F,OK
50594967,1551346635,1114F,TIME_LIMIT_EXCEEDED
50568049,1551276122,1118E,OK
50568008,1551276069,1118E,WRONG_ANSWER
50567914,1551275908,1118E,WRONG_ANSWER
50566897,1551274359,1130B,OK
50559041,1551260986,1131F,OK
50559023,1551260939,1131E,TIME_LIMIT_EXCEEDED
50557616,1551257864,1131D,OK
50529838,1551186808,101667D,OK
50529745,1551186686,101667D,RUNTIME_ERROR
50529716,1551186646,101667D,RUNTIME_ERROR
50529653,1551186567,101667D,WRONG_ANSWER
50529637,1551186546,101667D,WRONG_ANSWER
50529284,1551186097,101667A,WRONG_ANSWER
50529113,1551185860,101667A,MEMORY_LIMIT_EXCEEDED
50526763,1551182881,1103C,OK
50526722,1551182818,1103C,WRONG_ANSWER
50526542,1551182474,1103C,COMPILATION_ERROR
50519612,1551170405,1110E,OK
50519579,1551170339,1110E,WRONG_ANSWER
50516505,1551163645,1114E,OK
50491695,1551101616,1117E,IDLENESS_LIMIT_EXCEEDED
50491549,1551101445,1117E,IDLENESS_LIMIT_EXCEEDED
50490964,1551100717,1117E,COMPILATION_ERROR
50487442,1551096554,1114D,OK
50484084,1551091249,1129B,OK
50482387,1551087849,1129B,WRONG_ANSWER
50482195,1551087501,1129B,WRONG_ANSWER
50482075,1551087202,1129B,WRONG_ANSWER
50481973,1551087012,1129B,WRONG_ANSWER
50480577,1551084344,1129A2,OK
50478660,1551080443,1117D,OK
50215556,1550636177,1117B,OK
50215544,1550636131,1117B,WRONG_ANSWER
50215486,1550635957,1117B,WRONG_ANSWER
50214959,1550634240,1117C,WRONG_ANSWER
50214948,1550634216,1117C,OK
50214944,1550634200,1117C,WRONG_ANSWER
50214081,1550631440,1117A,OK
50214019,1550631272,1117A,WRONG_ANSWER
49824176,1549967662,1107D,OK
49824155,1549967623,1107D,WRONG_ANSWER
49824127,1549967573,1107D,OK
49823691,1549966677,1107D,OK
49823633,1549966561,1107D,WRONG_ANSWER
49823617,1549966532,1107D,COMPILATION_ERROR
49823555,1549966406,1107D,WRONG_ANSWER
49823518,1549966324,1107D,WRONG_ANSWER
49823390,1549966046,1107D,WRONG_ANSWER
49823289,1549965825,1107D,WRONG_ANSWER
49780099,1549905083,1105B,OK
49780082,1549905045,1105B,WRONG_ANSWER
49779102,1549903544,1105A,OK
49778836,1549903189,1105A,WRONG_ANSWER
49751037,1549853442,1110C,OK
49751024,1549853420,1110C,OK
49751000,1549853358,1110C,WRONG_ANSWER
49749868,1549849847,1114C,WRONG_ANSWER
49749861,1549849821,1114C,OK
49749856,1549849805,1114B,WRONG_ANSWER
49749838,1549849736,1114C,WRONG_ANSWER
49749832,1549849711,1114C,COMPILATION_ERROR
49749790,1549849578,1114C,WRONG_ANSWER
49749235,1549847534,1114B,OK
49749215,1549847461,1114B,RUNTIME_ERROR
49734318,1549819706,1114B,WRONG_ANSWER
49699471,1549807915,1114A,OK
49647896,1549691866,1106D,OK
49647886,1549691835,1106D,COMPILATION_ERROR
49647374,1549690435,1106B,OK
49646541,1549688040,1106C,OK
49646328,1549687386,1106A,OK
49646296,1549687264,1106A,WRONG_ANSWER
49594248,1549552957,1110B,OK
49593334,1549552685,1110B,WRONG_ANSWER
49593216,1549552654,1110B,MEMORY_LIMIT_EXCEEDED
49590932,1549552006,1110B,WRONG_ANSWER
49589991,1549551740,1110B,WRONG_ANSWER
49571382,1549547593,1110A,OK
49571117,1549547550,1110A,COMPILATION_ERROR
49018470,1548523144,1107C,OK
49016038,1548522275,1107C,WRONG_ANSWER
49010229,1548520257,1107C,WRONG_ANSWER
49005922,1548519021,1107B,OK
48997927,1548517579,1107A,OK
48871015,1548309501,1104D,OK
48870984,1548309472,1104D,COMPILATION_ERROR
48751579,1548172454,1104C,OK
48741746,1548170197,1104B,OK
48740262,1548169937,1104B,RUNTIME_ERROR
48735765,1548169195,1104A,OK
48733352,1548168856,1104A,TIME_LIMIT_EXCEEDED
48732890,1548168796,1104A,COMPILATION_ERROR
48732362,1548168728,1104A,COMPILATION_ERROR
