51206527,1552367750,1130D1,OK
51206509,1552367717,1130D2,OK
51206432,1552367531,1130D2,WRONG_ANSWER
51203914,1552359725,1130C,OK
51203827,1552359371,1130C,WRONG_ANSWER
51203516,1552358187,1130B,OK
51203433,1552357823,1130B,WRONG_ANSWER
51203326,1552357408,1130A,OK
51203265,1552357159,1130A,WRONG_ANSWER
51164485,1552311971,1131E,OK
51161850,1552308254,1131E,WRONG_ANSWER
51158530,1552303002,1131E,WRONG_ANSWER
51152786,1552294523,1131D,OK
51152221,1552293360,1131D,WRONG_ANSWER
51150926,1552289930,1118E,OK
51150582,1552289176,1118D1,OK
51150555,1552289101,1118D2,OK
51074608,1552121904,1117E,OK
51074382,1552121642,1117E,WRONG_ANSWER
51074328,1552121554,1117E,WRONG_ANSWER
51074069,1552121246,1117E,WRONG_ANSWER
51074028,1552121202,1117E,WRONG_ANSWER
50818599,1551789321,1117D,OK
50818560,1551789267,1117D,TIME_LIMIT_EXCEEDED
50811656,1551776943,1114F,OK
50811632,1551776885,1114F,WRONG_ANSWER
50811407,1551776476,1114F,WRONG_ANSWER
50811220,1551776037,1114F,WRONG_ANSWER
50811084,1551775764,1114F,WRONG_ANSWER
50810922,1551775480,1114F,WRONG_ANSWER
50810513,1551774636,1114F,WRONG_ANSWER
50810449,1551774506,1114F,WRONG_ANSWER
50633358,1551435947,1131F,OK
50631749,1551432584,1131F,MEMORY_LIMIT_EXCEEDED
50631665,1551432393,1131F,OK
50380972,1550923099,1131C,OK
50363087,1550918828,1131B,OK
50356271,1550917646,1131A,OK
50197754,1550594820,1118E,WRONG_ANSWER
50197597,1550594784,1118E,WRONG_ANSWER
50197315,1550594720,1118E,WRONG_ANSWER
50195213,1550594133,1118F1,OK
50193243,1550593554,1118C,OK
50192510,1550593333,1118C,WRONG_ANSWER
50191705,1550593111,1118C,WRONG_ANSWER
50190834,1550592846,1118C,WRONG_ANSWER
50185561,1550591243,1118C,WRONG_ANSWER
50183901,1550590769,1118C,WRONG_ANSWER
50176398,1550588662,1118B,OK
50168242,1550587241,1118A,OK
50117460,1550507030,1117C,OK
50110700,1550505539,1117B,OK
50110532,1550505513,1117B,RUNTIME_ERROR
50105392,1550504819,1117A,OK
50052170,1550392624,1114E,OK
50052090,1550392518,1114E,WRONG_ANSWER
50052035,1550392445,1114E,WRONG_ANSWER
50052006,1550392392,1114E,WRONG_ANSWER
50051754,1550392060,1114E,WRONG_ANSWER
50051716,1550392008,1114E,WRONG_ANSWER
50051647,1550391897,1114E,WRONG_ANSWER
50051548,1550391751,1114E,WRONG_ANSWER
50051369,1550391509,1114E,WRONG_ANSWER
50051312,1550391428,1114E,WRONG_ANSWER
50051292,1550391392,1114E,WRONG_ANSWER
50051234,1550391315,1114E,WRONG_ANSWER
50051216,1550391287,1114E,WRONG_ANSWER
50051043,1550391061,1114E,IDLENESS_LIMIT_EXCEEDED
50050994,1550390995,1114E,IDLENESS_LIMIT_EXCEEDED
50050950,1550390916,1114E,IDLENESS_LIMIT_EXCEEDED
50048952,1550387812,1114D,OK
49727565,1549813737,1114D,WRONG_ANSWER
49725509,1549813263,1114D,WRONG_ANSWER
49724849,1549813121,1114D,WRONG_ANSWER
49716485,1549811205,1114C,OK
49710688,1549809887,1114B,OK
49700535,1549808005,1114A,OK
