39122574,1528638055,982C,OK
39122413,1528637687,982C,WRONG_ANSWER
39120957,1528635082,982B,OK
39120938,1528635062,982B,COMPILATION_ERROR
39120492,1528634399,982A,OK
39119937,1528633717,982A,WRONG_ANSWER
39119827,1528633597,982A,WRONG_ANSWER
36357740,1521299404,950C,OK
36357532,1521298841,950C,WRONG_ANSWER
36357525,1521298826,950C,COMPILATION_ERROR
36356555,1521296475,950B,OK
36356250,1521295720,950A,OK
35133771,1518286409,922C,OK
35133525,1518285771,922C,WRONG_ANSWER
35133444,1518285587,922C,WRONG_ANSWER
35133278,1518285159,922C,WRONG_ANSWER
35132981,1518284379,922B,OK
35132866,1518284148,922A,OK
35132761,1518283870,922A,WRONG_ANSWER
34769142,1517410311,919C,OK
34768196,1517410013,919E,OK
34753971,1517406343,919D,OK
34746825,1517405111,919C,CHALLENGED
34745461,1517404917,919C,WRONG_ANSWER
34742164,1517404483,919B,OK
34738851,1517404130,919A,OK
34317171,1516375633,916B,WRONG_ANSWER
34309870,1516373620,916A,OK
34307908,1516373236,916A,WRONG_ANSWER
29442670,1502653782,839D,OK
29441894,1502650889,839D,OK
29441880,1502650845,839D,WRONG_ANSWER
29440935,1502647800,839C,OK
29440248,1502645598,839A,OK
29415894,1502570992,839A,WRONG_ANSWER
28678001,1500410394,831C,OK
28677441,1500407790,831B,OK
28677308,1500407267,831A,OK
28226765,1499015995,822D,OK
28223572,1499014541,822C,OK
28223460,1499014494,822C,COMPILATION_ERROR
28217951,1499012350,822B,OK
28213929,1499011630,822A,OK
28041994,1498415366,821D,OK
28041069,1498413692,821D,WRONG_ANSWER
28037728,1498408042,821D,WRONG_ANSWER
28031099,1498404723,821C,OK
28026566,1498402921,821B,OK
28024201,1498401933,821A,OK
26852228,1493912195,805D,OK
26849491,1493911516,805D,WRONG_ANSWER
26845374,1493910673,805C,OK
26842853,1493910276,805B,OK
26840605,1493909954,805A,OK
26448088,1492413461,801C,OK
26448082,1492413437,801C,COMPILATION_ERROR
26438700,1492372956,801D,OK
26438653,1492372883,801D,WRONG_ANSWER
26417881,1492357381,801B,OK
26416799,1492357165,801A,OK
26399912,1492297592,797F,OK
26399901,1492297508,797F,WRONG_ANSWER
26399891,1492297420,797F,WRONG_ANSWER
26397192,1492284092,797D,OK
26396887,1492282652,797D,WRONG_ANSWER
26396220,1492279955,797D,WRONG_ANSWER
26396182,1492279810,797D,WRONG_ANSWER
26396152,1492279687,797D,WRONG_ANSWER
26396137,1492279612,797D,WRONG_ANSWER
26395635,1492278106,797E,OK
26395611,1492278019,797E,WRONG_ANSWER
26395573,1492277902,797E,OK
26395169,1492276829,797E,WRONG_ANSWER
26395155,1492276797,797E,WRONG_ANSWER
26395145,1492276772,797E,TIME_LIMIT_EXCEEDED
26395132,1492276729,797E,WRONG_ANSWER
26395041,1492276518,797E,WRONG_ANSWER
26394187,1492274728,797C,OK
26394103,1492274576,797C,WRONG_ANSWER
26394065,1492274495,797C,WRONG_ANSWER
26393997,1492274380,797C,WRONG_ANSWER
26393268,1492273784,797B,OK
26393194,1492273747,797B,COMPILATION_ERROR
26392789,1492273463,797A,OK
25286893,1488791095,769D,WRONG_ANSWER
25286875,1488791049,769D,WRONG_ANSWER
25286787,1488790762,769D,WRONG_ANSWER
25286716,1488790495,769D,WRONG_ANSWER
25214236,1488633878,769C,OK
25212560,1488631635,769D,WRONG_ANSWER
25211612,1488630400,769B,OK
25211503,1488630291,769B,WRONG_ANSWER
25211189,1488629879,769B,WRONG_ANSWER
25210535,1488629120,769A,OK
24320318,1485882625,761D,OK
24305809,1485875772,761A,OK
24305535,1485875715,761A,WRONG_ANSWER
24303985,1485875335,761C,OK
24300410,1485874549,761B,OK
24292728,1485873431,761A,CHALLENGED
24072140,1485179225,760E,OK
24043570,1485111521,760D,OK
24041237,1485110583,760C,OK
24039465,1485109975,760B,OK
24039156,1485109882,760B,TIME_LIMIT_EXCEEDED
24036348,1485109280,760A,OK
24027831,1485079372,758E,OK
24027812,1485079285,758E,WRONG_ANSWER
24027776,1485079132,758E,OK
24027757,1485079062,758E,WRONG_ANSWER
23970156,1484850939,758B,OK
23970079,1484850863,758B,WRONG_ANSWER
23968947,1484849984,758D,OK
23967673,1484845468,758D,WRONG_ANSWER
23967265,1484845383,758D,WRONG_ANSWER
23966550,1484845182,758D,WRONG_ANSWER
23966239,1484845072,758D,WRONG_ANSWER
23962367,1484843437,758B,WRONG_ANSWER
23952730,1484839265,758B,COMPILATION_ERROR
23947727,1484838460,758A,OK
23886246,1484584153,755D,OK
23884819,1484579953,755D,WRONG_ANSWER
23860204,1484504095,755D,CHALLENGED
23853395,1484501487,755C,OK
23850485,1484500786,755B,OK
23847774,1484500196,755A,OK
23809720,1484409068,757B,OK
23809598,1484408670,757B,TIME_LIMIT_EXCEEDED
23809585,1484408633,757B,WRONG_ANSWER
23809540,1484408482,757B,TIME_LIMIT_EXCEEDED
23809525,1484408420,757B,TIME_LIMIT_EXCEEDED
23809260,1484407565,757A,OK
23809231,1484407480,757A,WRONG_ANSWER
23793609,1484340176,757A,WRONG_ANSWER
23793569,1484339992,757A,WRONG_ANSWER
23607562,1483722944,754D,OK
23592939,1483714945,754B,OK
23589947,1483714207,754A,WRONG_ANSWER
23587743,1483713699,754A,WRONG_ANSWER
23098396,1482063513,746G,OK
23091127,1482060141,746D,OK
23089010,1482059200,746C,OK
23086651,1482058313,746B,OK
23082278,1482057445,746A,OK
