14884459,1450541030,606A,OK
1023445,1326041671,141E,WRONG_ANSWER
1022505,1326040178,141D,OK
1022472,1326040117,141D,WRONG_ANSWER
1022388,1326039972,141D,WRONG_ANSWER
1022190,1326039617,141D,RUNTIME_ERROR
1022159,1326039574,141D,COMPILATION_ERROR
1019845,1326036686,141C,OK
1019637,1326036499,141C,WRONG_ANSWER
1019131,1326036026,141A,OK
1018654,1326035603,141B,OK
960769,1324019490,137E,OK
960083,1324018147,137D,OK
958315,1324016088,137A,OK
957908,1324015826,137B,OK
957611,1324015644,137C,OK
827538,1320333697,124B,OK
826949,1320333373,124A,OK
