61491556,1569765372,1228B,OK
61475192,1569762569,1228A,OK
60034486,1567614080,1214D,OK
60032204,1567611778,1214D,WRONG_ANSWER
60015462,1567596752,1214D,WRONG_ANSWER
60002929,1567592492,1214B,OK
60002272,1567592301,1214C,OK
60002175,1567592277,1214B,WRONG_ANSWER
59988367,1567589129,1214A,OK
59456045,1566744587,1208B,OK
59451003,1566743970,1208A,OK
58731710,1565709108,1203D1,OK
58726301,1565708404,1203E,OK
58721595,1565707815,1203B,OK
58719180,1565707484,1203C,OK
58718278,1565707340,1203A,OK
55092824,1559662010,276D,OK
54903267,1559374902,607A,WRONG_ANSWER
54900407,1559369927,706C,OK
54900333,1559369774,706C,WRONG_ANSWER
54900252,1559369618,706C,WRONG_ANSWER
54900203,1559369506,706C,WRONG_ANSWER
54900100,1559369250,706C,WRONG_ANSWER
54880171,1559310761,1016D,OK
54879510,1559309498,1010C,OK
54878601,1559307977,894C,OK
54878559,1559307886,894C,WRONG_ANSWER
54878529,1559307846,894C,WRONG_ANSWER
54878429,1559307644,894C,WRONG_ANSWER
54877764,1559306450,375A,OK
54875885,1559303292,483B,OK
54872187,1559296295,678D,OK
54871995,1559295933,678D,WRONG_ANSWER
54871878,1559295685,678D,WRONG_ANSWER
54870605,1559293237,772B,OK
54870311,1559292664,772B,WRONG_ANSWER
54870190,1559292441,772B,WRONG_ANSWER
54867963,1559287688,894B,OK
54867550,1559286839,894B,WRONG_ANSWER
54866993,1559285584,772A,OK
54853975,1559240028,776C,OK
54853304,1559238502,988D,OK
54852510,1559236843,1036C,OK
54852255,1559236382,1152C,OK
54825209,1559196247,271D,TIME_LIMIT_EXCEEDED
54825064,1559195936,271D,TIME_LIMIT_EXCEEDED
54823710,1559192873,369C,OK
54823127,1559191468,369C,WRONG_ANSWER
54822264,1559188724,817C,OK
54761198,1559058811,161D,OK
54758836,1559056962,527C,OK
54741435,1559031049,385C,OK
54739140,1559026144,463C,OK
54739131,1559026122,463C,COMPILATION_ERROR
