58624771,1565542880,1200D,OK
58620948,1565539114,1200D,WRONG_ANSWER
58598536,1565529961,1200C,OK
58591382,1565528877,1200B,OK
58587441,1565528377,1200B,WRONG_ANSWER
58584468,1565528033,1200B,WRONG_ANSWER
58580826,1565527589,1200B,WRONG_ANSWER
58576963,1565527155,1200A,OK
58449806,1565193364,1202D,TIME_LIMIT_EXCEEDED
58444061,1565191362,1202B,OK
58443818,1565191267,1202B,WRONG_ANSWER
58443229,1565191035,1202B,WRONG_ANSWER
58442848,1565190909,1202B,RUNTIME_ERROR
58438347,1565189245,1202A,OK
58386080,1565092825,1198D,WRONG_ANSWER
58385351,1565091847,1199F,OK
58384593,1565090696,1198D,WRONG_ANSWER
58225222,1564841441,1199D,OK
58224265,1564840126,1199D,OK
58081273,1564581581,1198E,OK
58080778,1564581027,1198E,OK
58065247,1564562630,1199F,OK
58063975,1564561255,1199E,OK
58063872,1564561160,1199E,WRONG_ANSWER
58063746,1564561028,1199E,WRONG_ANSWER
58049967,1564539048,1199D,OK
58047630,1564534983,1199C,OK
58047555,1564534794,1199C,WRONG_ANSWER
58047452,1564534515,1199C,WRONG_ANSWER
58047423,1564534448,1199C,WRONG_ANSWER
58047146,1564533601,1199C,WRONG_ANSWER
58047005,1564533186,1199C,WRONG_ANSWER
58046875,1564532752,1199C,COMPILATION_ERROR
58021720,1564502125,1199C,WRONG_ANSWER
58020969,1564501970,1199C,WRONG_ANSWER
58015733,1564500899,1199D,TIME_LIMIT_EXCEEDED
58015539,1564500861,1199D,RUNTIME_ERROR
57999429,1564498211,1199B,OK
57996382,1564497836,1199A,OK
57717431,1564025087,1196D2,OK
57717390,1564025018,1196D1,OK
57717387,1564025014,1196D2,TIME_LIMIT_EXCEEDED
57717374,1564024994,1196D2,RUNTIME_ERROR
57716862,1564024023,1196A,OK
57716702,1564023752,1196B,OK
57716675,1564023694,1196C,OK
57716501,1564023437,1196C,WRONG_ANSWER
55184139,1559786827,1175D,OK
55184079,1559786701,1175D,WRONG_ANSWER
55184073,1559786678,1175D,RUNTIME_ERROR
55183877,1559786077,1175C,OK
55183863,1559786045,1175C,WRONG_ANSWER
55183846,1559785979,1175C,WRONG_ANSWER
55153782,1559749047,1175B,OK
55148724,1559748102,1175B,WRONG_ANSWER
55148053,1559747990,1175B,WRONG_ANSWER
55143894,1559747300,1175B,WRONG_ANSWER
55143152,1559747190,1175B,WRONG_ANSWER
55141955,1559747005,1175B,WRONG_ANSWER
55140552,1559746792,1175B,WRONG_ANSWER
55138078,1559746442,1175B,WRONG_ANSWER
55137454,1559746354,1175B,WRONG_ANSWER
55137188,1559746319,1175B,WRONG_ANSWER
55137065,1559746303,1175B,WRONG_ANSWER
55134197,1559745911,1175A,OK
55131424,1559745598,1175A,TIME_LIMIT_EXCEEDED
54345895,1558182372,1166D,OK
54345789,1558182171,1166D,WRONG_ANSWER
54344599,1558180308,1166D,WRONG_ANSWER
54344564,1558180238,1166D,WRONG_ANSWER
54343535,1558178680,1166D,WRONG_ANSWER
54343130,1558178087,1166D,WRONG_ANSWER
54343020,1558177931,1166D,WRONG_ANSWER
54342659,1558177399,1166D,WRONG_ANSWER
54342570,1558177268,1166D,WRONG_ANSWER
54341004,1558174776,1166D,WRONG_ANSWER
54340945,1558174686,1166D,WRONG_ANSWER
54340638,1558174207,1166D,WRONG_ANSWER
54340594,1558174129,1166D,WRONG_ANSWER
54340318,1558173683,1166D,WRONG_ANSWER
54340231,1558173542,1166D,WRONG_ANSWER
54340188,1558173473,1166D,WRONG_ANSWER
54340115,1558173340,1166D,WRONG_ANSWER
54339875,1558172978,1166D,WRONG_ANSWER
54339796,1558172887,1166D,WRONG_ANSWER
54316279,1558117994,1166D,WRONG_ANSWER
54316209,1558117910,1166D,WRONG_ANSWER
54316161,1558117849,1166D,RUNTIME_ERROR
54316132,1558117810,1166D,WRONG_ANSWER
54315984,1558117586,1166D,WRONG_ANSWER
54315938,1558117507,1166D,WRONG_ANSWER
54315688,1558117162,1166D,WRONG_ANSWER
54315550,1558116922,1166D,WRONG_ANSWER
54315459,1558116777,1166D,WRONG_ANSWER
54314191,1558115313,1166E,OK
54314164,1558115286,1166E,WRONG_ANSWER
54300504,1558109327,1166C,OK
54299147,1558108932,1166C,WRONG_ANSWER
54292418,1558107214,1166B,OK
54289523,1558106604,1166A,OK
54284511,1558105707,1166A,WRONG_ANSWER
54068081,1557757895,1159D,OK
54037421,1557674789,1159C,OK
54034874,1557673832,1159B,OK
54034457,1557673690,1159B,WRONG_ANSWER
54033351,1557673297,1159B,WRONG_ANSWER
54033153,1557673214,1159B,RUNTIME_ERROR
54032626,1557673054,1159B,WRONG_ANSWER
54029098,1557672001,1159A,OK
53933114,1557430892,1163C2,OK
53931593,1557425321,1163C2,RUNTIME_ERROR
53931585,1557425290,1163C1,OK
53931567,1557425241,1163C1,RUNTIME_ERROR
53926716,1557420147,1163C1,WRONG_ANSWER
53925907,1557419841,1163C1,WRONG_ANSWER
53925615,1557419708,1163C1,WRONG_ANSWER
53924467,1557419242,1163C1,WRONG_ANSWER
53921325,1557418019,1163C1,WRONG_ANSWER
53920378,1557417685,1163C1,WRONG_ANSWER
53919747,1557417499,1163C1,WRONG_ANSWER
53913358,1557415383,1163B2,OK
53913304,1557415365,1163B1,OK
53909615,1557414521,1163A,OK
53909515,1557414479,1163A,WRONG_ANSWER
53909429,1557414427,1163A,WRONG_ANSWER
53799941,1557078772,1157A,OK
53799907,1557078681,1157A,WRONG_ANSWER
53799891,1557078632,1157A,TIME_LIMIT_EXCEEDED
53799825,1557078473,1157A,WRONG_ANSWER
53799794,1557078415,1157A,WRONG_ANSWER
53799774,1557078384,1157A,WRONG_ANSWER
53794452,1557067050,1162D,OK
53794429,1557067027,1162D,OK
53794373,1557066961,1162D,OK
53794336,1557066894,1162D,OK
53794312,1557066847,1162D,WRONG_ANSWER
53792188,1557062905,1162E,OK
53760288,1556996042,1162E,WRONG_ANSWER
53756656,1556993885,1162C,OK
53756376,1556993725,1162C,WRONG_ANSWER
53748271,1556990119,1162B,OK
53746643,1556989714,1162A,OK
53641786,1556729849,1156C,OK
53641763,1556729824,1156C,WRONG_ANSWER
53641732,1556729801,1156C,OK
53641600,1556729685,1156C,OK
53641510,1556729603,1156C,WRONG_ANSWER
53641288,1556729405,1156C,WRONG_ANSWER
53641146,1556729274,1156C,WRONG_ANSWER
53640991,1556729128,1156C,WRONG_ANSWER
53640918,1556729064,1156C,WRONG_ANSWER
53636763,1556726935,1156C,WRONG_ANSWER
53636224,1556726699,1156C,WRONG_ANSWER
53636148,1556726668,1156C,WRONG_ANSWER
53636005,1556726604,1156C,WRONG_ANSWER
53634634,1556726084,1156C,WRONG_ANSWER
53634476,1556726030,1156C,WRONG_ANSWER
53633129,1556725578,1156C,WRONG_ANSWER
53632945,1556725516,1156C,WRONG_ANSWER
53631709,1556725165,1156C,WRONG_ANSWER
53631357,1556725062,1156C,WRONG_ANSWER
53631101,1556724992,1156C,WRONG_ANSWER
53630357,1556724804,1156C,WRONG_ANSWER
53626907,1556724058,1156C,WRONG_ANSWER
53623979,1556723569,1156A,OK
53622235,1556723201,1156B,OK
53617826,1556722276,1156A,WRONG_ANSWER
53617099,1556722152,1156A,WRONG_ANSWER
52729693,1555211610,1153D,OK
52717117,1555177921,1153C,OK
52716782,1555177443,1153A,OK
52716693,1555177357,1153A,WRONG_ANSWER
52716664,1555177308,1153A,WRONG_ANSWER
52711259,1555170740,1153C,WRONG_ANSWER
52711095,1555170689,1153C,WRONG_ANSWER
52710267,1555170424,1153C,WRONG_ANSWER
52710081,1555170363,1153C,WRONG_ANSWER
52709097,1555170051,1153C,WRONG_ANSWER
52708962,1555170009,1153C,WRONG_ANSWER
52708793,1555169954,1153C,WRONG_ANSWER
52691653,1555165707,1153B,OK
52686047,1555164835,1153A,WRONG_ANSWER
52685677,1555164772,1153A,WRONG_ANSWER
51559540,1553066725,1141G,OK
51559465,1553066630,1141C,OK
51559403,1553066547,1141C,RUNTIME_ERROR
51550818,1553041430,1141G,OK
51550755,1553041198,1141G,WRONG_ANSWER
51537871,1553016373,1141F1,OK
51537792,1553016297,1141F2,OK
51537511,1553016067,1141F2,WRONG_ANSWER
51535789,1553014914,1141F2,MEMORY_LIMIT_EXCEEDED
51535738,1553014884,1141F2,RUNTIME_ERROR
51533820,1553014029,1141F2,RUNTIME_ERROR
51533647,1553013961,1141F2,MEMORY_LIMIT_EXCEEDED
51533274,1553013834,1141F2,RUNTIME_ERROR
51532587,1553013244,1141F2,RUNTIME_ERROR
51529804,1553012765,1141F2,MEMORY_LIMIT_EXCEEDED
51528988,1553012610,1141F2,RUNTIME_ERROR
51528160,1553012450,1141F1,OK
51513500,1553009677,1141E,OK
51513191,1553009628,1141E,WRONG_ANSWER
51512249,1553009475,1141E,WRONG_ANSWER
51507062,1553008633,1141E,WRONG_ANSWER
51501049,1553007701,1141D,OK
51493934,1553006837,1141C,RUNTIME_ERROR
51493473,1553006793,1141C,RUNTIME_ERROR
51490779,1553006520,1141B,OK
51488853,1553006306,1141A,OK
51488739,1553006288,1141A,COMPILATION_ERROR
