47463314,1545668602,351E,OK
47448559,1545638538,466C,OK
47448546,1545638505,466C,WRONG_ANSWER
47448497,1545638388,466C,WRONG_ANSWER
47448412,1545638243,466C,WRONG_ANSWER
47447434,1545635907,489C,OK
47447409,1545635840,489C,WRONG_ANSWER
47447353,1545635715,489C,WRONG_ANSWER
37726124,1525015670,966C,OK
37724644,1525014842,966C,WRONG_ANSWER
37720116,1525012388,966A,OK
37719154,1525011908,966A,TIME_LIMIT_EXCEEDED
37718680,1525011675,966A,TIME_LIMIT_EXCEEDED
37712845,1525009357,966B,OK
37415118,1523986012,963C,TIME_LIMIT_EXCEEDED
37409362,1523979285,963A,OK
37409126,1523979166,963A,WRONG_ANSWER
37408350,1523978768,963A,TIME_LIMIT_EXCEEDED
37407791,1523978486,963A,TIME_LIMIT_EXCEEDED
37404531,1523976768,963B,OK
37319083,1523696781,958C2,TIME_LIMIT_EXCEEDED
37318994,1523696709,958C2,WRONG_ANSWER
37315033,1523693180,958F1,OK
37313665,1523692121,958D1,OK
37313643,1523692108,958D1,COMPILATION_ERROR
37312297,1523691051,958C1,OK
37311874,1523690727,958B1,OK
37311507,1523690451,958A1,OK
37175947,1523379479,962E,WRONG_ANSWER
37175755,1523379266,962E,WRONG_ANSWER
37173427,1523377847,962E,WRONG_ANSWER
37171466,1523377175,962E,WRONG_ANSWER
37162631,1523374253,962D,OK
37162522,1523374221,962D,WRONG_ANSWER
37157605,1523372949,962C,OK
37157095,1523372824,962C,WRONG_ANSWER
37153486,1523372024,962B,OK
37152725,1523371872,962B,WRONG_ANSWER
37148600,1523371138,962A,OK
34816615,1517510827,92114,PARTIAL
34816248,1517510475,92114,PARTIAL
34815890,1517509992,92114,PARTIAL
34815709,1517509766,92105,PARTIAL
34810736,1517503936,92105,PARTIAL
34809765,1517502594,92114,PARTIAL
34809470,1517502161,92101,PARTIAL
34809366,1517501979,92101,PARTIAL
34809225,1517501761,92101,COMPILATION_ERROR
34145953,1515853609,915C,WRONG_ANSWER
34139822,1515851602,915C,WRONG_ANSWER
34136943,1515850768,915B,OK
34135158,1515850293,915B,WRONG_ANSWER
34134511,1515850140,915B,WRONG_ANSWER
