23449070,1483114596,750D,TIME_LIMIT_EXCEEDED
23439876,1483110956,750D,TIME_LIMIT_EXCEEDED
23433522,1483109132,750C,OK
23429276,1483108363,750B,OK
23423892,1483107659,750A,OK
17467881,1461405557,100851L,WRONG_ANSWER
17467583,1461403911,100851L,WRONG_ANSWER
17467187,1461402086,100851L,WRONG_ANSWER
17467170,1461402033,100851L,COMPILATION_ERROR
17466860,1461400710,100851F,OK
17466745,1461400143,100851L,WRONG_ANSWER
17466732,1461400075,100851L,WRONG_ANSWER
17466513,1461398821,100851F,WRONG_ANSWER
17466158,1461396588,100851G,OK
17465890,1461394771,100851G,RUNTIME_ERROR
17465463,1461390855,100851A,OK
17465346,1461389626,100851E,OK
17465341,1461389561,100851E,WRONG_ANSWER
16007653,1455393813,626E,WRONG_ANSWER
16007463,1455393729,626E,WRONG_ANSWER
16004781,1455392000,626D,OK
16002182,1455390176,626D,WRONG_ANSWER
16001280,1455389584,626D,WRONG_ANSWER
15997962,1455387813,626C,OK
15995552,1455386764,626B,OK
15995212,1455386637,626B,WRONG_ANSWER
15992438,1455385538,626A,OK
15298733,1452529726,616D,OK
15298594,1452529600,616C,OK
15293723,1452526442,616D,WRONG_ANSWER
15291350,1452525398,616B,OK
15289873,1452524879,616A,OK
14649764,1449240133,603C,OK
14649742,1449240064,603C,WRONG_ANSWER
14649670,1449239818,603C,WRONG_ANSWER
14649591,1449239566,603C,WRONG_ANSWER
14649534,1449239363,603C,WRONG_ANSWER
14649513,1449239310,603C,WRONG_ANSWER
14648701,1449236093,603B,OK
14648550,1449235329,603B,TIME_LIMIT_EXCEEDED
14648522,1449235211,603B,WRONG_ANSWER
14648431,1449234847,603B,WRONG_ANSWER
14648421,1449234789,603B,WRONG_ANSWER
14648320,1449234427,603B,WRONG_ANSWER
14600337,1448989804,603B,WRONG_ANSWER
14594444,1448987019,603A,OK
14591355,1448985857,603A,WRONG_ANSWER
12871511,1441543596,575F,OK
12871183,1441543081,575F,WRONG_ANSWER
12871105,1441542967,575F,MEMORY_LIMIT_EXCEEDED
12869147,1441539172,575H,OK
12867961,1441536943,575D,OK
12867587,1441536216,575D,WRONG_ANSWER
9465000,1421593166,506D,TIME_LIMIT_EXCEEDED
9460726,1421589581,506A,OK
9412588,1421057183,504B,OK
9409817,1421054576,504A,OK
9329874,1419999604,500D,OK
9329015,1419990993,500D,WRONG_ANSWER
9328996,1419990819,500D,WRONG_ANSWER
9328977,1419990677,500D,WRONG_ANSWER
9328951,1419990524,500D,WRONG_ANSWER
9328934,1419990417,500D,WRONG_ANSWER
9325073,1419960367,500E,WRONG_ANSWER
9323744,1419959461,500E,WRONG_ANSWER
9321795,1419958028,500D,WRONG_ANSWER
9314945,1419954223,500C,OK
9311941,1419953085,500B,OK
9307921,1419952128,500A,OK
8979148,1417684353,100548E,OK
8979044,1417683821,100548E,WRONG_ANSWER
8978988,1417683429,100548E,OK
8929842,1417512216,100524I,WRONG_ANSWER
8929756,1417511873,100524I,WRONG_ANSWER
8929739,1417511783,100524I,WRONG_ANSWER
8929727,1417511732,100524I,IDLENESS_LIMIT_EXCEEDED
8929191,1417508616,100524E,OK
8928615,1417504245,100524G,OK
8928486,1417503396,100524G,WRONG_ANSWER
8928296,1417501968,100524F,OK
