39764497,1530266073,460C,OK
39124156,1528641489,405A,OK
39123522,1528640129,59A,OK
39123194,1528639362,61A,OK
39122933,1528638788,318A,OK
39122699,1528638338,617A,OK
39114440,1528631357,479A,OK
39113407,1528631041,580A,OK
39098838,1528627169,69A,OK
27840190,1497684339,546E,OK
27840139,1497684201,546E,WRONG_ANSWER
27838795,1497679540,546E,WRONG_ANSWER
27838762,1497679424,546E,WRONG_ANSWER
13590878,1444731598,585A,OK
13590468,1444729725,585B,OK
13590262,1444728763,585B,WRONG_ANSWER
13590184,1444728466,585B,WRONG_ANSWER
13590134,1444728301,585B,WRONG_ANSWER
13571741,1444647981,586D,WRONG_ANSWER
13563014,1444643639,586C,WRONG_ANSWER
13560125,1444642485,586B,OK
13557275,1444641659,586A,OK
13489468,1444292294,208A,OK
13489442,1444292184,208A,WRONG_ANSWER
13489231,1444291263,344A,OK
13295613,1443523635,451A,OK
13295506,1443523259,144A,OK
13295202,1443522166,228A,OK
13273646,1443436403,581D,OK
13272356,1443435538,581D,SKIPPED
13265105,1443432191,581C,OK
13262030,1443431350,581B,OK
13260029,1443430993,581A,OK
13259322,1443430347,546A,OK
13246479,1443343370,337A,OK
13246433,1443343089,486A,OK
13246082,1443340930,379A,OK
13245918,1443339970,41A,OK
13236427,1443272613,266B,OK
13236080,1443271213,460A,OK
13235939,1443270579,263A,OK
13235891,1443270321,472A,OK
13235701,1443269533,136A,OK
13235641,1443269289,271A,OK
13235553,1443268906,119A,OK
13235476,1443268612,119A,WRONG_ANSWER
13235311,1443267909,110A,OK
13235245,1443267608,467A,OK
13235210,1443267473,122A,OK
13235146,1443267179,82A,OK
13230974,1443262790,58A,OK
13230925,1443262560,148A,OK
13230884,1443262373,148A,OK
13230018,1443258549,236A,OK
13229937,1443258178,160A,OK
13229862,1443257777,281A,OK
13227887,1443245128,339A,OK
13227822,1443244381,133A,OK
13227800,1443244107,112A,OK
13227773,1443243846,266A,OK
13227756,1443243681,96A,OK
13227730,1443243416,131A,OK
13227692,1443242790,116A,OK
13227678,1443242557,282A,OK
13227423,1443240088,158B,OK
13227375,1443239467,231A,OK
13227356,1443239170,50A,OK
13227306,1443238642,118A,OK
13227301,1443238578,118A,WRONG_ANSWER
13227248,1443238170,71A,OK
13217800,1443181256,158A,OK
13217351,1443179360,4A,OK
13217333,1443179293,4A,WRONG_ANSWER
12288520,1438329938,566D,TIME_LIMIT_EXCEEDED
12288061,1438327751,566F,OK
12287593,1438325574,566D,TIME_LIMIT_EXCEEDED
11789087,1435415149,556A,WRONG_ANSWER
11788537,1435415014,556A,RUNTIME_ERROR
11788084,1435414909,556A,WRONG_ANSWER
11466577,1433599633,549C,WRONG_ANSWER
11466329,1433599491,549C,WRONG_ANSWER
11462433,1433597183,549A,OK
11462361,1433597139,549A,WRONG_ANSWER
9650140,1422711220,509B,WRONG_ANSWER
9649183,1422710458,509B,WRONG_ANSWER
9648645,1422710103,509B,WRONG_ANSWER
9642849,1422706418,509A,OK
8064152,1412299423,3C,WRONG_ANSWER
8064143,1412299132,3C,WRONG_ANSWER
8064132,1412298853,3C,WRONG_ANSWER
8064115,1412298503,3C,WRONG_ANSWER
8064056,1412297369,3C,WRONG_ANSWER
8064047,1412297187,3C,WRONG_ANSWER
8055763,1412246171,9A,OK
8036667,1412083991,1A,OK
8036637,1412083827,1A,WRONG_ANSWER
7872686,1411219999,469B,OK
7868225,1411218392,469A,OK
