49989241,1550318428,148D,OK
49984478,1550310770,148D,TIME_LIMIT_EXCEEDED
49982797,1550307813,107B,OK
49982377,1550307148,107B,WRONG_ANSWER
49981016,1550304976,839C,OK
49978599,1550301236,476B,OK
49978145,1550300491,476B,OK
49972727,1550288398,632B,OK
49955241,1550245456,544B,OK
49955216,1550245403,544B,WRONG_ANSWER
49952668,1550241568,679A,OK
49951758,1550240331,679A,WRONG_ANSWER
49951655,1550240179,679A,IDLENESS_LIMIT_EXCEEDED
49951508,1550239961,679A,IDLENESS_LIMIT_EXCEEDED
49948723,1550236252,682A,OK
49948264,1550235558,467B,OK
49948170,1550235415,467B,COMPILATION_ERROR
49948075,1550235283,467B,WRONG_ANSWER
49948000,1550235182,467B,WRONG_ANSWER
49947704,1550234759,766A,OK
49947525,1550234493,688B,OK
39653937,1529941329,996D,OK
39463883,1529588668,992C,WRONG_ANSWER
39463853,1529588591,992C,WRONG_ANSWER
39463821,1529588518,992C,COMPILATION_ERROR
39463794,1529588412,992C,COMPILATION_ERROR
39463766,1529588331,992C,COMPILATION_ERROR
39463737,1529588266,992C,COMPILATION_ERROR
37865553,1525358904,975C,OK
37865247,1525358057,975C,OK
22580144,1480347178,740D,OK
22580060,1480346915,740C,OK
22512890,1480176411,740D,WRONG_ANSWER
22512855,1480176281,740A,OK
22512814,1480176147,740D,WRONG_ANSWER
22512764,1480176008,740D,WRONG_ANSWER
22512723,1480175892,740D,WRONG_ANSWER
22512322,1480174557,740A,WRONG_ANSWER
22512165,1480173966,740A,WRONG_ANSWER
22511639,1480170887,740A,WRONG_ANSWER
22511575,1480170529,740B,OK
22357590,1479638621,738C,OK
22349899,1479635149,738B,OK
22345105,1479633547,738A,OK
21696350,1477186204,725D,OK
21689699,1477157637,725D,WRONG_ANSWER
21685964,1477155780,725C,OK
21685260,1477155283,725C,WRONG_ANSWER
21679317,1477152267,725B,OK
21674894,1477150222,725A,OK
21542298,1476721759,732C,OK
21541045,1476721035,732D,OK
21535833,1476718553,732C,WRONG_ANSWER
21528010,1476716143,732B,OK
21524873,1476715548,732A,OK
21523781,1476715374,732A,WRONG_ANSWER
21448604,1476525851,101124D,OK
21446051,1476524375,101124D,WRONG_ANSWER
21445666,1476524138,101124D,WRONG_ANSWER
21442841,1476522367,101124D,WRONG_ANSWER
21436838,1476505714,101124C,OK
21436128,1476502832,101124M,OK
21436109,1476502567,101124M,WRONG_ANSWER
21385527,1476286190,101124K,OK
21384633,1476283785,101124M,WRONG_ANSWER
21213801,1475682646,723F,WRONG_ANSWER
21213565,1475682201,723F,WRONG_ANSWER
21213544,1475682160,723F,WRONG_ANSWER
21212909,1475680884,723F,WRONG_ANSWER
21211274,1475677722,723C,OK
21211246,1475677676,723C,RUNTIME_ERROR
20154827,1472130905,709D,WRONG_ANSWER
20132801,1472063496,709D,WRONG_ANSWER
20131878,1472063178,709D,WRONG_ANSWER
20131722,1472063112,709D,WRONG_ANSWER
20122055,1472059424,709B,OK
20119627,1472058752,709C,OK
20117750,1472058296,709B,WRONG_ANSWER
20116337,1472057988,709B,WRONG_ANSWER
20112329,1472057109,709A,OK
15811533,1454614828,624D,WRONG_ANSWER
15811285,1454614642,624D,WRONG_ANSWER
15809859,1454612464,624D,WRONG_ANSWER
15809223,1454612110,624D,WRONG_ANSWER
15808990,1454611947,624D,RUNTIME_ERROR
15803733,1454608922,624C,OK
15801495,1454607968,624C,WRONG_ANSWER
15794578,1454606149,624B,OK
15792472,1454605786,624A,OK
14066090,1446656712,593B,OK
14064908,1446656091,593A,OK
13999604,1446350926,592D,WRONG_ANSWER
13984844,1446313047,592C,OK
13980983,1446311495,592B,OK
13979331,1446310916,592A,OK
13974614,1446309575,592A,CHALLENGED
13649283,1444935112,588D,WRONG_ANSWER
13648749,1444934830,588D,WRONG_ANSWER
13648700,1444934801,588D,WRONG_ANSWER
13648027,1444934392,588D,WRONG_ANSWER
13636785,1444929305,588C,OK
13636305,1444929156,588C,SKIPPED
13632630,1444928072,588B,OK
13632294,1444927987,588B,WRONG_ANSWER
13629642,1444927353,588B,WRONG_ANSWER
13627477,1444926932,588A,OK
13627003,1444926853,588A,RUNTIME_ERROR
13449577,1444152786,584C,WRONG_ANSWER
13443210,1444150764,584B,OK
13436881,1444149405,584A,OK
13435157,1444149169,584A,WRONG_ANSWER
13379389,1443895750,583B,OK
13364283,1443891204,583A,OK
13269897,1443434149,581D,OK
13269808,1443434101,581D,WRONG_ANSWER
13269426,1443433916,581D,WRONG_ANSWER
13265287,1443432250,581C,OK
13263901,1443431830,581C,WRONG_ANSWER
13261929,1443431318,581B,CHALLENGED
13260213,1443431023,581A,OK
13156944,1442942292,580D,OK
13156327,1442942136,580D,RUNTIME_ERROR
13151171,1442940872,580C,OK
13147678,1442940132,580B,WRONG_ANSWER
13144122,1442939588,580A,OK
13096293,1442638213,229B,WRONG_ANSWER
13058994,1442456941,578A,OK
13050996,1442425445,578E,WRONG_ANSWER
13050372,1442425252,578A,WRONG_ANSWER
13050222,1442425197,578A,WRONG_ANSWER
13048667,1442424536,578E,WRONG_ANSWER
13048007,1442424242,578E,WRONG_ANSWER
13045416,1442423038,578E,TIME_LIMIT_EXCEEDED
13035810,1442419130,578A,WRONG_ANSWER
13035412,1442418983,578A,WRONG_ANSWER
13034583,1442418708,578A,TIME_LIMIT_EXCEEDED
13034170,1442418590,578A,WRONG_ANSWER
13030985,1442417674,578A,WRONG_ANSWER
12898333,1441719761,575B,WRONG_ANSWER
12898217,1441719205,575B,WRONG_ANSWER
12895322,1441706779,575G,OK
12895293,1441706655,575G,WRONG_ANSWER
12895218,1441706179,575G,WRONG_ANSWER
