52210175,1554146165,1145C,OK
50702863,1551571779,1116A2,OK
50702554,1551569713,1116A2,RUNTIME_ERROR
50689611,1551539097,1116D5,OK
50678560,1551522442,1116B1,OK
50665282,1551497759,1116C3,OK
50665128,1551497250,1116C3,TIME_LIMIT_EXCEEDED
50664994,1551496839,1116C3,TIME_LIMIT_EXCEEDED
50664327,1551494855,1116D4,OK
50662197,1551487159,1116C2,OK
50661581,1551484346,1116C2,TIME_LIMIT_EXCEEDED
50661526,1551484117,1116C2,TIME_LIMIT_EXCEEDED
50660813,1551480875,1116C2,WRONG_ANSWER
50659609,1551477154,1116C2,WRONG_ANSWER
50659387,1551476548,1116C2,WRONG_ANSWER
50659299,1551476273,1116C2,WRONG_ANSWER
50658770,1551474792,1116C2,WRONG_ANSWER
50657583,1551471950,1116D3,OK
50655197,1551467731,1116D2,OK
50653317,1551465043,1116C1,OK
50653271,1551464989,1116C1,RUNTIME_ERROR
50652589,1551464005,1116D1,OK
50652200,1551463434,1116A1,OK
50545258,1551214238,1002C1,OK
50505972,1551123944,1002B4,OK
50505903,1551123790,1002B4,WRONG_ANSWER
50504633,1551121097,1002B3,OK
50140660,1550525634,1001I,WRONG_ANSWER
49925025,1550180610,1002B2,OK
49924984,1550180487,1002B1,OK
49924127,1550177824,1002A3,OK
49924097,1550177740,1002A3,WRONG_ANSWER
49923923,1550177320,1002A3,WRONG_ANSWER
49923792,1550176967,1002A2,OK
49923679,1550176664,1002A1,OK
49923600,1550176444,1001I,COMPILATION_ERROR
49923524,1550176228,1001I,COMPILATION_ERROR
49923045,1550174992,1001H,OK
49923002,1550174885,1001G,OK
49922568,1550173796,1001G,WRONG_ANSWER
49922108,1550172684,1001F,OK
49922082,1550172613,1001F,COMPILATION_ERROR
49922027,1550172464,1001F,RUNTIME_ERROR
49678653,1549749477,1001E,OK
49678586,1549749199,1001E,WRONG_ANSWER
49678554,1549749063,1001E,WRONG_ANSWER
49678474,1549748773,1001E,WRONG_ANSWER
49678192,1549747827,1001D,OK
49678072,1549747415,1001C,OK
49678039,1549747354,1001C,WRONG_ANSWER
49677993,1549747219,1001C,WRONG_ANSWER
49677678,1549746083,1001B,OK
49677527,1549745604,1001A,OK
49677505,1549745536,1001A,WRONG_ANSWER
49435568,1549220580,1111B,WRONG_ANSWER
49433799,1549215254,1111B,WRONG_ANSWER
49431828,1549214665,1111B,WRONG_ANSWER
49431483,1549214557,1111C,OK
49416995,1549210417,1111B,CHALLENGED
49403852,1549208359,1111A,OK
48767149,1548187139,1104D,WRONG_ANSWER
48767106,1548187047,1104D,OK
48766988,1548186816,1104D,TIME_LIMIT_EXCEEDED
48766878,1548186640,1104D,TIME_LIMIT_EXCEEDED
48766701,1548186235,1104D,TIME_LIMIT_EXCEEDED
48766504,1548185847,1104D,IDLENESS_LIMIT_EXCEEDED
48766469,1548185793,1104D,TIME_LIMIT_EXCEEDED
48766370,1548185620,1104D,IDLENESS_LIMIT_EXCEEDED
47892742,1546588790,101191C,OK
47885453,1546553074,101191C,WRONG_ANSWER
47885240,1546551983,101191F,OK
47885213,1546551823,101191F,WRONG_ANSWER
47885192,1546551710,101191F,WRONG_ANSWER
47885098,1546551283,101191F,WRONG_ANSWER
47885048,1546551094,101191F,WRONG_ANSWER
47885036,1546551070,101191F,RUNTIME_ERROR
47884992,1546550873,101191F,WRONG_ANSWER
47884977,1546550818,101191F,COMPILATION_ERROR
47398371,1545568791,592C,WRONG_ANSWER
47182569,1545087538,496A,OK
47182527,1545087235,496A,WRONG_ANSWER
47182517,1545087193,496A,WRONG_ANSWER
47182507,1545087165,496A,COMPILATION_ERROR
47182497,1545087095,496A,WRONG_ANSWER
47182490,1545087065,496A,COMPILATION_ERROR
47182481,1545086971,283A,COMPILATION_ERROR
46822177,1544371189,766B,OK
46822163,1544371148,766B,WRONG_ANSWER
45924112,1542558632,1079B,OK
45923789,1542558541,1079B,WRONG_ANSWER
45920564,1542557611,1079A,OK
45917019,1542551346,732A,OK
45916877,1542551106,50A,OK
45916805,1542551005,200B,OK
45916716,1542550878,200B,RUNTIME_ERROR
45916587,1542550699,617A,OK
45916522,1542550588,977A,OK
45916505,1542550552,977A,WRONG_ANSWER
42941740,1537099723,1041D,OK
42940700,1537099373,1041D,WRONG_ANSWER
42930111,1537096216,1041C,OK
42929778,1537096142,1041C,WRONG_ANSWER
42924080,1537094913,1041B,OK
42921310,1537094534,1041B,RUNTIME_ERROR
42918139,1537094227,1041A,OK
41850502,1534689341,1025C,OK
41844877,1534688043,1025B,OK
41839522,1534687029,1025B,WRONG_ANSWER
41836492,1534686575,1025B,WRONG_ANSWER
41829286,1534685889,1025A,OK
41785143,1534608109,1027D,OK
41778936,1534606766,1027C,OK
41777205,1534606415,1027C,TIME_LIMIT_EXCEEDED
41776483,1534606264,1027C,WRONG_ANSWER
41775423,1534606057,1027C,TIME_LIMIT_EXCEEDED
41774191,1534605802,1027C,WRONG_ANSWER
41773919,1534605743,1027C,WRONG_ANSWER
41767431,1534604369,1027B,OK
41767185,1534604308,1027B,WRONG_ANSWER
41761816,1534603253,1027A,OK
38858064,1527870423,988E,OK
38857078,1527870113,988E,WRONG_ANSWER
38853816,1527869017,988E,WRONG_ANSWER
38853217,1527868822,988E,WRONG_ANSWER
38848594,1527867293,988C,TIME_LIMIT_EXCEEDED
38847057,1527866820,988C,WRONG_ANSWER
38836728,1527864415,988B,OK
38833717,1527863980,988A,OK
38201273,1526246110,978A,OK
37210964,1523436092,962C,OK
37167802,1523375883,962B,OK
37167059,1523375645,962B,WRONG_ANSWER
37164706,1523374875,962D,OK
37161356,1523373900,962C,CHALLENGED
37160766,1523373745,962C,WRONG_ANSWER
37156072,1523372588,962B,WRONG_ANSWER
37147833,1523371069,962A,OK
37096131,1523186909,960F,OK
37096004,1523186674,960F,WRONG_ANSWER
37095260,1523185485,960F,WRONG_ANSWER
37095225,1523185409,960F,WRONG_ANSWER
37094629,1523184319,960F,WRONG_ANSWER
37092934,1523180311,960F,WRONG_ANSWER
37092918,1523180280,960F,COMPILATION_ERROR
37092680,1523179665,960A,OK
37092666,1523179620,960A,RUNTIME_ERROR
37079244,1523126076,960F,WRONG_ANSWER
37078707,1523125894,960F,WRONG_ANSWER
37078308,1523125717,960F,WRONG_ANSWER
37077752,1523125440,960F,WRONG_ANSWER
37077683,1523125404,960F,RUNTIME_ERROR
37077547,1523125338,960F,TIME_LIMIT_EXCEEDED
37066823,1523120271,960C,OK
37060767,1523118370,960B,OK
37056597,1523117496,960A,RUNTIME_ERROR
37056248,1523117441,960A,WRONG_ANSWER
37027841,1523035832,961A,OK
37027830,1523035811,961A,WRONG_ANSWER
37027805,1523035726,961A,RUNTIME_ERROR
37027788,1523035676,961A,RUNTIME_ERROR
37027778,1523035654,961A,COMPILATION_ERROR
37027763,1523035616,961A,COMPILATION_ERROR
36831682,1522599872,952D,WRONG_ANSWER
36831151,1522599820,952D,WRONG_ANSWER
36814999,1522598347,952D,WRONG_ANSWER
36814544,1522598303,952B,OK
36813563,1522598211,952C,OK
36808694,1522597739,952D,WRONG_ANSWER
36806564,1522597464,952B,WRONG_ANSWER
36803433,1522597031,952A,OK
36367393,1521308069,953C,OK
36366901,1521307734,953C,WRONG_ANSWER
36366310,1521307249,953I,OK
36365541,1521306575,953E,OK
36363815,1521305258,953G,OK
36363223,1521304799,953D,OK
36361141,1521303310,953B,OK
36360138,1521302590,953A,OK
36177215,1520710596,948D,OK
36177058,1520710402,948D,TIME_LIMIT_EXCEEDED
36163349,1520698857,948B,OK
36157399,1520696969,948A,WRONG_ANSWER
36157337,1520696955,948A,COMPILATION_ERROR
35712497,1519591135,937B,OK
35712288,1519590651,937D,WRONG_ANSWER
35712274,1519590622,937D,COMPILATION_ERROR
35705368,1519580850,937C,OK
35704752,1519580545,937C,WRONG_ANSWER
35703388,1519579862,937C,WRONG_ANSWER
35702225,1519579320,937C,RUNTIME_ERROR
35701563,1519579062,937C,RUNTIME_ERROR
35701112,1519578874,937C,RUNTIME_ERROR
35694384,1519576692,937B,WRONG_ANSWER
35694308,1519576677,937B,COMPILATION_ERROR
35688647,1519575083,937A,OK
35686918,1519574874,937A,RUNTIME_ERROR
34680511,1517241195,918B,OK
34680121,1517240973,918B,RUNTIME_ERROR
34679277,1517240507,918A,OK
33782005,1514565738,908C,OK
33775544,1514563712,908B,OK
33774946,1514563581,908B,WRONG_ANSWER
33766383,1514562352,908A,OK
30483280,1505763276,859F,WRONG_ANSWER
30483258,1505763224,859F,WRONG_ANSWER
30393562,1505584623,859C,OK
30391555,1505583926,859B,OK
30389511,1505583421,859A,OK
29158507,1501772552,835E,OK
29158478,1501772468,835E,WRONG_ANSWER
29152642,1501755469,835C,OK
29151361,1501751441,835C,OK
29148815,1501745372,835C,WRONG_ANSWER
29098142,1501587654,835C,WRONG_ANSWER
29097748,1501586909,835C,WRONG_ANSWER
29097725,1501586877,835C,COMPILATION_ERROR
29096783,1501584570,835C,WRONG_ANSWER
29096618,1501584144,835C,WRONG_ANSWER
29094608,1501579464,835B,OK
29094153,1501578510,835A,OK
29040201,1501486064,834B,OK
29040114,1501485928,834B,WRONG_ANSWER
29039406,1501484726,834A,OK
29039354,1501484631,834A,WRONG_ANSWER
29039284,1501484505,834A,WRONG_ANSWER
28601795,1500218662,825C,OK
28601184,1500218464,825C,WRONG_ANSWER
28599314,1500217820,825A,OK
28599061,1500217718,825A,WRONG_ANSWER
27804805,1497544815,817D,OK
27804232,1497544276,817D,TIME_LIMIT_EXCEEDED
27803565,1497543679,817D,WRONG_ANSWER
