24350082,1485967393,761B,OK
24348666,1485964402,761A,OK
24348596,1485964250,761A,WRONG_ANSWER
24346594,1485959819,761A,WRONG_ANSWER
24346505,1485959627,761A,WRONG_ANSWER
23143502,1482165182,342E,OK
23143457,1482165090,342E,RUNTIME_ERROR
23142131,1482160693,743B,RUNTIME_ERROR
23021218,1481856143,743A,OK
21216802,1475686990,101116K,OK
21216769,1475686940,101116K,WRONG_ANSWER
21215514,1475686007,101116K,WRONG_ANSWER
21215206,1475685340,101116J,OK
21214750,1475684489,101116K,WRONG_ANSWER
21212462,1475680042,101116A,OK
21212302,1475679775,101116A,TIME_LIMIT_EXCEEDED
21212123,1475679403,101116E,WRONG_ANSWER
21211565,1475678307,101116I,OK
21211529,1475678247,101116E,OK
21211074,1475677346,101116E,WRONG_ANSWER
21210440,1475675980,101116E,WRONG_ANSWER
21210439,1475675979,101116I,WRONG_ANSWER
21210060,1475675206,101116E,TIME_LIMIT_EXCEEDED
21209966,1475675035,101116E,WRONG_ANSWER
21209794,1475674718,101116B,OK
20853228,1474638944,719C,WRONG_ANSWER
20844057,1474637032,719B,OK
20842826,1474636846,719B,WRONG_ANSWER
20839232,1474636369,719A,WRONG_ANSWER
20799609,1474472198,101095Z,OK
20798124,1474468950,101095Y,OK
20797682,1474468018,101095Y,WRONG_ANSWER
20797107,1474466927,101095X,OK
20797079,1474466875,101095X,WRONG_ANSWER
20796798,1474466399,101095X,WRONG_ANSWER
20796699,1474466245,101095X,WRONG_ANSWER
20796594,1474466066,101095X,WRONG_ANSWER
20796557,1474466015,101095X,WRONG_ANSWER
20758401,1474296560,101086F,WRONG_ANSWER
20758271,1474296022,101086F,OK
20758192,1474295802,101086F,OK
20757769,1474294818,101086F,WRONG_ANSWER
20757490,1474294099,101086F,WRONG_ANSWER
20756966,1474292849,101086G,OK
20756667,1474292152,101086L,OK
20756614,1474292023,101086L,RUNTIME_ERROR
20756432,1474291558,101086H,OK
20756363,1474291408,101086A,OK
20718879,1474141337,716D,WRONG_ANSWER
20718860,1474141275,716D,WRONG_ANSWER
20709540,1474126523,716D,WRONG_ANSWER
20700456,1474123647,716C,OK
20700017,1474123520,716C,WRONG_ANSWER
20693622,1474121893,716B,OK
20693192,1474121792,716B,WRONG_ANSWER
20692679,1474121685,716B,WRONG_ANSWER
20689796,1474121066,716B,WRONG_ANSWER
20684312,1474120168,716A,OK
20619911,1473865988,101090H,OK
20619872,1473865945,101090H,WRONG_ANSWER
20619806,1473865791,101090H,WRONG_ANSWER
20619749,1473865672,101090H,WRONG_ANSWER
20619307,1473864902,101090H,WRONG_ANSWER
20619090,1473864569,101090H,WRONG_ANSWER
20618739,1473863998,101090H,WRONG_ANSWER
20618651,1473863864,101090H,WRONG_ANSWER
20618635,1473863827,101090K,WRONG_ANSWER
20617817,1473862601,101090H,WRONG_ANSWER
20617198,1473861754,101090L,OK
20595031,1473791080,714D,WRONG_ANSWER
20585251,1473787376,714C,OK
20584555,1473787181,714C,WRONG_ANSWER
20583755,1473786978,714C,WRONG_ANSWER
20575016,1473785287,714B,OK
20573105,1473785007,714A,OK
20509302,1473529836,712C,WRONG_ANSWER
20508373,1473529362,712C,WRONG_ANSWER
20503294,1473527589,712B,OK
20501533,1473526911,712A,OK
20271226,1472537969,711C,OK
20271199,1472537874,711C,WRONG_ANSWER
20261271,1472493753,711D,WRONG_ANSWER
20261256,1472493722,711B,OK
20247146,1472476588,711C,WRONG_ANSWER
20235986,1472473778,711B,WRONG_ANSWER
20234669,1472473512,711B,WRONG_ANSWER
20231127,1472472843,711A,OK
20229935,1472472686,711A,WRONG_ANSWER
19615501,1470315766,334B,OK
19615441,1470315551,334B,WRONG_ANSWER
19615247,1470314783,334A,OK
18804788,1467225581,688D,WRONG_ANSWER
18794221,1467221573,688C,OK
18789385,1467220529,688B,OK
18787249,1467220221,688A,OK
18729425,1466915565,686C,OK
18729385,1466915217,686C,WRONG_ANSWER
18677553,1466702447,686B,OK
18668440,1466700040,686A,OK
18570510,1466221117,682D,TIME_LIMIT_EXCEEDED
18560414,1466186206,682D,TIME_LIMIT_EXCEEDED
18556371,1466184203,682C,OK
18556015,1466184069,682C,RUNTIME_ERROR
18549770,1466182166,682B,OK
18548088,1466181733,682A,OK
18542958,1466167822,678D,OK
18542577,1466166089,678C,OK
18542477,1466165833,678C,WRONG_ANSWER
18542401,1466165610,678C,WRONG_ANSWER
18542385,1466165543,678C,WRONG_ANSWER
18542158,1466164881,678A,OK
18471054,1465926733,681C,OK
18470244,1465926368,681C,RUNTIME_ERROR
18468257,1465925600,681C,WRONG_ANSWER
18467287,1465925245,681C,WRONG_ANSWER
18467098,1465925174,681C,WRONG_ANSWER
18463740,1465924016,681B,OK
18458208,1465922598,681A,OK
18334175,1465441801,672B,OK
18334097,1465441433,672A,OK
18316309,1465406855,680C,OK
18315588,1465406647,680C,WRONG_ANSWER
18309770,1465405213,680B,OK
18305015,1465404337,680A,OK
18209708,1464841433,677B,OK
18209650,1464841222,677B,WRONG_ANSWER
18199276,1464804033,677D,TIME_LIMIT_EXCEEDED
18197822,1464803297,677D,WRONG_ANSWER
18193576,1464801311,677B,CHALLENGED
18192000,1464800683,677C,OK
18185864,1464799087,677A,OK
18100348,1464250057,676C,OK
18100268,1464249728,676C,WRONG_ANSWER
18100255,1464249667,676C,RUNTIME_ERROR
18097825,1464238831,676B,OK
18091616,1464200528,676A,OK
17955325,1463426137,675B,OK
17948145,1463420481,675D,OK
17943139,1463418513,675B,CHALLENGED
17941403,1463417996,675A,OK
17935543,1463416871,675A,WRONG_ANSWER
17934445,1463416687,675A,WRONG_ANSWER
17934306,1463416617,675A,RUNTIME_ERROR
17344315,1460824918,664A,OK
