61387247,1569613093,1037H,OK
61322409,1569502639,204E,OK
61322346,1569502581,204E,WRONG_ANSWER
61305194,1569480867,1037E,OK
61305046,1569480625,1037E,WRONG_ANSWER
61304036,1569479135,1037D,OK
61297602,1569465363,1037D,WRONG_ANSWER
61296952,1569463358,1037D,WRONG_ANSWER
61296520,1569461941,1037C,OK
61296233,1569460872,1037B,OK
61296062,1569460267,1037B,WRONG_ANSWER
61296029,1569460132,1037B,WRONG_ANSWER
61295975,1569459925,1037A,OK
61271308,1569420554,204C,OK
61270998,1569420264,205E,OK
61270489,1569419779,205E,WRONG_ANSWER
61270384,1569419683,205E,WRONG_ANSWER
61270276,1569419587,205E,WRONG_ANSWER
61261404,1569411707,205D,OK
61261260,1569411578,205D,WRONG_ANSWER
61225640,1569337712,204A,OK
61225602,1569337668,204C,WRONG_ANSWER
61224271,1569336366,204A,WRONG_ANSWER
61223162,1569335299,205C,OK
61222064,1569334323,205C,WRONG_ANSWER
61217309,1569330223,205B,OK
61214806,1569328025,205A,OK
61214657,1569327896,205A,WRONG_ANSWER
61118797,1569246328,547E,OK
60849542,1568900238,547D,WRONG_ANSWER
60849471,1568900171,547D,OK
60849302,1568899964,547D,WRONG_ANSWER
60849187,1568899843,547D,WRONG_ANSWER
60848966,1568899591,547D,WRONG_ANSWER
60847605,1568898183,547D,OK
60847537,1568898116,547D,WRONG_ANSWER
60847517,1568898092,547D,WRONG_ANSWER
60847463,1568898038,547D,WRONG_ANSWER
60846508,1568896941,547D,WRONG_ANSWER
60846354,1568896787,547D,WRONG_ANSWER
60844602,1568894931,548D,OK
60844480,1568894796,548D,WRONG_ANSWER
60844404,1568894701,548D,WRONG_ANSWER
60844227,1568894500,548D,WRONG_ANSWER
60840724,1568890264,548C,OK
60840438,1568889835,548C,WRONG_ANSWER
60840395,1568889777,548C,WRONG_ANSWER
60840173,1568889508,548C,RUNTIME_ERROR
60822666,1568856848,548B,OK
60821860,1568854454,548A,OK
60720879,1568722855,1209F,OK
60720781,1568722741,1209F,WRONG_ANSWER
60716339,1568717254,1209E1,OK
60716319,1568717228,1209E2,OK
60716272,1568717149,1209E2,RUNTIME_ERROR
60716236,1568717100,1209E2,RUNTIME_ERROR
60716199,1568717031,1209E2,WRONG_ANSWER
60714618,1568714418,1209E1,OK
60592593,1568517435,1110F,OK
60571128,1568474867,1209D,OK
60560802,1568472139,1209C,OK
60551240,1568469750,1209C,WRONG_ANSWER
60545397,1568468426,1209B,OK
60536761,1568466920,1209A,OK
60481115,1568370638,1110E,OK
60352593,1568127156,1110D,OK
60346919,1568120134,1110C,OK
60346533,1568119606,1110C,WRONG_ANSWER
60345973,1568118953,1110B,OK
60345347,1568118227,1110C,WRONG_ANSWER
60343501,1568115958,1110A,OK
60335191,1568103040,1110A,OK
60139910,1567712563,1111C,OK
60139871,1567712496,1111C,WRONG_ANSWER
59940974,1567509996,1111B,WRONG_ANSWER
59934683,1567501147,1111B,OK
59934330,1567500530,1111B,WRONG_ANSWER
59934213,1567500336,1111B,WRONG_ANSWER
59934055,1567500072,1111B,WRONG_ANSWER
59933325,1567498839,1111B,WRONG_ANSWER
59933262,1567498744,1111B,WRONG_ANSWER
59932833,1567497939,1111B,WRONG_ANSWER
59931580,1567495490,1111A,OK
58589001,1565528574,1200C,OK
58585353,1565528136,1200B,OK
58580880,1565527597,1200A,OK
55163554,1559751287,1175D,OK
55152687,1559748826,1175C,OK
55146962,1559747808,1175B,OK
55130833,1559745547,1175A,OK
44078331,1539179864,509E,OK
44069775,1539170049,545C,OK
44068741,1539168929,545C,WRONG_ANSWER
43114563,1537448942,1036C,OK
42447550,1536038256,1027D,OK
42302438,1535705090,1029C,OK
42282853,1535641989,1029F,OK
42211036,1535465898,1028C,OK
41448622,1533953950,1016B,OK
41159091,1533305091,1015E1,WRONG_ANSWER
41158729,1533304383,1015E1,WRONG_ANSWER
40100561,1531111759,1003C,WRONG_ANSWER
40100526,1531111574,1003C,WRONG_ANSWER
40100477,1531111425,1003C,WRONG_ANSWER
39451529,1529557470,992C,OK
39219730,1528901493,990B,OK
39219598,1528901161,990A,OK
39209304,1528875768,985D,WRONG_ANSWER
38552787,1527056428,985F,WRONG_ANSWER
38552371,1527055093,985D,OK
38540354,1527003317,985E,OK
38323176,1526477351,984B,OK
38314781,1526461143,984A,OK
38314762,1526461105,984A,COMPILATION_ERROR
