61504272,1569768651,1228D,WRONG_ANSWER
61496875,1569766693,1228C,OK
61489330,1569764869,1228B,OK
61476827,1569762723,1228A,OK
60724704,1568726995,1217A,WRONG_ANSWER
60724439,1568726709,1217A,WRONG_ANSWER
60529997,1568462382,1214D,OK
60529769,1568462008,1214D,TIME_LIMIT_EXCEEDED
60529673,1568461857,1214D,WRONG_ANSWER
60529356,1568461345,1214D,WRONG_ANSWER
60529198,1568461131,1214D,RUNTIME_ERROR
60438665,1568288355,1214C,OK
60437532,1568287053,1214B,OK
60423061,1568271692,1214A,OK
60422991,1568271589,1214A,WRONG_ANSWER
60422843,1568271345,1214A,WRONG_ANSWER
59979606,1567582790,1207D,OK
59978695,1567581305,1207D,WRONG_ANSWER
59978546,1567581053,1207D,WRONG_ANSWER
59978125,1567580365,1207D,WRONG_ANSWER
59976808,1567577972,1207D,WRONG_ANSWER
59933730,1567499518,1207C,OK
59933527,1567499190,1207C,WRONG_ANSWER
59933499,1567499131,1207C,WRONG_ANSWER
59886183,1567411490,1207B,OK
59885648,1567410523,1207B,WRONG_ANSWER
59885332,1567409908,1207B,WRONG_ANSWER
59884638,1567408481,1207A,OK
59693163,1567149198,1208D,OK
59693105,1567149101,1208D,WRONG_ANSWER
59692911,1567148794,1208D,WRONG_ANSWER
59692818,1567148603,1208D,WRONG_ANSWER
59692576,1567148167,1208D,TIME_LIMIT_EXCEEDED
59689556,1567141368,1208D,WRONG_ANSWER
59658392,1567077997,1208B,OK
59658281,1567077806,1208B,WRONG_ANSWER
59654877,1567072406,1208A,OK
58555384,1565486310,1202A,OK
58267861,1564932398,1199C,OK
58267505,1564931739,1199C,WRONG_ANSWER
58267109,1564931026,1199D,OK
58252976,1564908210,1199C,WRONG_ANSWER
58251781,1564906326,1199B,OK
58251575,1564906040,1199A,OK
56798016,1562764668,1189C,OK
56787352,1562749237,1189B,OK
56787314,1562749185,1189B,RUNTIME_ERROR
56786956,1562748667,1189A,OK
55648038,1560690596,1181A,OK
53175304,1555988965,102174L,OK
53085617,1555836374,102174L,WRONG_ANSWER
53083809,1555833678,102174J,OK
53083734,1555833561,102174J,TIME_LIMIT_EXCEEDED
53083635,1555833388,102174J,TIME_LIMIT_EXCEEDED
53081672,1555829605,102174H,OK
53081405,1555829041,102174H,WRONG_ANSWER
53080533,1555827048,102174E,OK
53080317,1555826550,102174E,WRONG_ANSWER
53079975,1555825747,102174E,WRONG_ANSWER
53079697,1555825025,102174E,WRONG_ANSWER
53079323,1555823832,102174C,OK
53079014,1555822843,102174F,OK
53078987,1555822742,102174F,WRONG_ANSWER
53078721,1555821634,102174A,OK
53078719,1555821622,102174K,OK
52589268,1554955516,101173H,OK
52522685,1554802935,1119E,OK
52513810,1554779034,1119D,OK
52513775,1554778845,1119D,OK
52513276,1554776377,1119C,OK
52512935,1554774420,1119B,OK
52512921,1554774342,1119B,WRONG_ANSWER
52512824,1554773794,1119A,OK
52512786,1554773587,1119A,WRONG_ANSWER
52448873,1554627335,101173K,OK
52448102,1554626527,101173K,WRONG_ANSWER
52445918,1554624006,101173K,WRONG_ANSWER
52445733,1554623810,101173K,RUNTIME_ERROR
52444741,1554622595,101173F,OK
52439904,1554616736,101173C,OK
52438298,1554614146,101173C,WRONG_ANSWER
52438120,1554613686,101173C,WRONG_ANSWER
52437418,1554611999,101173A,OK
52229693,1554204198,101860B,OK
52228968,1554203123,101860A,OK
52228928,1554203042,101860A,WRONG_ANSWER
52066404,1554010841,102059E,OK
52062612,1554000263,102059F,OK
52062384,1553999468,102059I,OK
52062288,1553999126,102059L,OK
52061941,1553997960,102059I,WRONG_ANSWER
52061890,1553997771,102059H,OK
52061709,1553997067,102059I,WRONG_ANSWER
52061695,1553997002,102059I,COMPILATION_ERROR
51674087,1553247240,1139B,OK
51673836,1553246880,1139B,WRONG_ANSWER
51673744,1553246739,1139B,WRONG_ANSWER
51673583,1553246457,1139B,WRONG_ANSWER
51673531,1553246361,1139B,WRONG_ANSWER
51673144,1553245792,1139A,OK
51363851,1552725452,1138A,OK
51220471,1552392938,101550B,OK
51216244,1552387004,1136D,OK
51216158,1552386860,1136D,WRONG_ANSWER
51216026,1552386622,1136D,WRONG_ANSWER
51212874,1552380806,1136D,TIME_LIMIT_EXCEEDED
51212854,1552380776,1136D,RUNTIME_ERROR
51212769,1552380653,1136D,WRONG_ANSWER
51211734,1552378665,1136C,OK
51211633,1552378443,1136C,WRONG_ANSWER
51211622,1552378425,1136C,WRONG_ANSWER
51210992,1552377263,1136C,WRONG_ANSWER
51210956,1552377198,1136C,TIME_LIMIT_EXCEEDED
51210434,1552376158,1136B,OK
51210110,1552375487,1136A,OK
51087047,1552137980,101550E,OK
51087035,1552137965,101550E,RUNTIME_ERROR
51086007,1552136637,101550E,OK
51082223,1552131868,101550C,OK
51082203,1552131840,101550C,RUNTIME_ERROR
51082093,1552131657,101550C,WRONG_ANSWER
51081986,1552131532,101550C,WRONG_ANSWER
51081869,1552131387,101550C,WRONG_ANSWER
51074630,1552121929,101550K,OK
51074443,1552121713,101550K,WRONG_ANSWER
51070388,1552116469,101550E,WRONG_ANSWER
51068596,1552114388,101550A,OK
51067703,1552113162,101550F,OK
51066198,1552111233,101550F,WRONG_ANSWER
