52204655,1554138278,1145G,WRONG_ANSWER
52204137,1554138152,1145G,WRONG_ANSWER
52203694,1554138069,1145G,WRONG_ANSWER
52203061,1554137948,1145G,WRONG_ANSWER
52202617,1554137872,1145G,WRONG_ANSWER
52201877,1554137746,1145G,WRONG_ANSWER
52200834,1554137563,1145G,WRONG_ANSWER
52200608,1554137523,1145G,WRONG_ANSWER
52199702,1554137370,1145G,WRONG_ANSWER
52198997,1554137249,1145G,WRONG_ANSWER
52191774,1554136111,1145C,WRONG_ANSWER
52191671,1554136097,1145C,WRONG_ANSWER
52191329,1554136048,1145C,WRONG_ANSWER
52191076,1554136015,1145C,WRONG_ANSWER
52190837,1554135982,1145C,WRONG_ANSWER
52178157,1554134214,1145C,WRONG_ANSWER
52177842,1554134175,1145C,WRONG_ANSWER
52172620,1554133427,1145C,WRONG_ANSWER
52170638,1554133126,1145D,OK
52167940,1554132693,1145E,OK
52162849,1554131817,1145A,OK
47710820,1546139708,952C,OK
47710305,1546137082,952F,OK
47710170,1546136496,952C,OK
47710085,1546136025,952C,OK
47710017,1546135665,952B,OK
47687553,1546097916,952F,OK
47686714,1546096373,952F,OK
47685253,1546093605,952B,OK
47685224,1546093575,952B,COMPILATION_ERROR
47685112,1546093315,952B,OK
47684984,1546092993,952B,OK
47684963,1546092944,952B,WRONG_ANSWER
47684664,1546092275,952B,OK
47684598,1546092129,952B,WRONG_ANSWER
47684397,1546091731,952B,WRONG_ANSWER
47683955,1546090762,952B,RUNTIME_ERROR
47683877,1546090615,952B,OK
47683873,1546090609,952B,OK
47683745,1546090314,952B,IDLENESS_LIMIT_EXCEEDED
47682924,1546088623,952C,OK
47681828,1546086772,952C,RUNTIME_ERROR
47681679,1546086506,952C,OK
47681335,1546085840,952C,RUNTIME_ERROR
41552212,1534150800,1001A,OK
41552178,1534150726,1001A,COMPILATION_ERROR
36866346,1522633458,952D,OK
36866343,1522633445,952D,WRONG_ANSWER
36866339,1522633429,952D,WRONG_ANSWER
36859182,1522604096,952D,WRONG_ANSWER
36858326,1522603952,952D,WRONG_ANSWER
36857892,1522603867,952D,WRONG_ANSWER
36856732,1522603640,952D,RUNTIME_ERROR
36856663,1522603624,952D,WRONG_ANSWER
36854659,1522603155,952D,WRONG_ANSWER
36854647,1522603151,952D,WRONG_ANSWER
36854631,1522603148,952D,WRONG_ANSWER
36854618,1522603145,952D,WRONG_ANSWER
36854600,1522603142,952D,WRONG_ANSWER
36854544,1522603131,952D,WRONG_ANSWER
36854090,1522603043,952E,OK
36853111,1522602838,952D,WRONG_ANSWER
36852516,1522602720,952G,OK
36852200,1522602660,952G,WRONG_ANSWER
36826242,1522599353,952D,WRONG_ANSWER
36825711,1522599308,952D,WRONG_ANSWER
36825601,1522599299,952D,WRONG_ANSWER
36825572,1522599296,952D,WRONG_ANSWER
36825527,1522599294,952D,WRONG_ANSWER
36825489,1522599290,952D,WRONG_ANSWER
36825440,1522599287,952D,WRONG_ANSWER
36825414,1522599284,952D,WRONG_ANSWER
36825384,1522599281,952D,WRONG_ANSWER
36825350,1522599279,952D,WRONG_ANSWER
36825320,1522599276,952D,WRONG_ANSWER
36825279,1522599273,952D,WRONG_ANSWER
36825248,1522599270,952D,WRONG_ANSWER
36825213,1522599267,952D,WRONG_ANSWER
36825025,1522599252,952D,WRONG_ANSWER
36821806,1522598975,952D,WRONG_ANSWER
36821575,1522598955,952D,WRONG_ANSWER
36821400,1522598941,952D,COMPILATION_ERROR
36819808,1522598808,952B,OK
36816195,1522598463,952B,WRONG_ANSWER
36814950,1522598342,952C,OK
36811737,1522598042,952A,OK
36810464,1522597921,952A,WRONG_ANSWER
36809209,1522597790,952D,WRONG_ANSWER
36809181,1522597787,952D,WRONG_ANSWER
36809144,1522597784,952D,WRONG_ANSWER
36809109,1522597781,952D,WRONG_ANSWER
36808980,1522597769,952D,WRONG_ANSWER
36808510,1522597714,952D,WRONG_ANSWER
36808472,1522597705,952D,WRONG_ANSWER
36808450,1522597700,952D,WRONG_ANSWER
36808252,1522597676,952D,WRONG_ANSWER
36808218,1522597672,952D,WRONG_ANSWER
36808183,1522597668,952D,WRONG_ANSWER
36808157,1522597665,952D,WRONG_ANSWER
36808128,1522597662,952D,WRONG_ANSWER
36808099,1522597658,952D,WRONG_ANSWER
36808064,1522597654,952D,WRONG_ANSWER
36808036,1522597649,952D,WRONG_ANSWER
36808005,1522597646,952D,WRONG_ANSWER
36807934,1522597638,952D,WRONG_ANSWER
36807908,1522597633,952D,WRONG_ANSWER
36807748,1522597616,952D,WRONG_ANSWER
36807692,1522597609,952D,WRONG_ANSWER
36807654,1522597604,952D,WRONG_ANSWER
36807624,1522597601,952D,WRONG_ANSWER
36807596,1522597597,952D,WRONG_ANSWER
36807368,1522597568,952D,WRONG_ANSWER
36807335,1522597564,952D,WRONG_ANSWER
36807290,1522597559,952D,WRONG_ANSWER
36807247,1522597554,952D,WRONG_ANSWER
36807200,1522597548,952D,WRONG_ANSWER
36807161,1522597545,952D,WRONG_ANSWER
36807139,1522597541,952D,WRONG_ANSWER
36807103,1522597536,952D,WRONG_ANSWER
36807077,1522597532,952D,WRONG_ANSWER
36806938,1522597514,952D,WRONG_ANSWER
36806896,1522597509,952D,WRONG_ANSWER
36806865,1522597504,952D,WRONG_ANSWER
36806833,1522597498,952D,WRONG_ANSWER
36806780,1522597492,952D,WRONG_ANSWER
36806742,1522597487,952D,WRONG_ANSWER
36806707,1522597481,952D,WRONG_ANSWER
36806664,1522597477,952D,WRONG_ANSWER
36806622,1522597472,952D,WRONG_ANSWER
36806588,1522597467,952D,WRONG_ANSWER
36806291,1522597430,952D,WRONG_ANSWER
36805665,1522597352,952B,WRONG_ANSWER
36805572,1522597340,952B,WRONG_ANSWER
36805218,1522597293,952A,WRONG_ANSWER
36805087,1522597275,952B,WRONG_ANSWER
36804303,1522597154,952A,WRONG_ANSWER
36802188,1522596038,957A,OK
36793848,1522574442,409A,OK
36792839,1522571986,290C,OK
36792131,1522570081,290D,OK
36791932,1522569484,290D,OK
29986993,1504278184,848A,OK
29980488,1504275041,848C,OK
29974700,1504272570,814C,OK
29974565,1504272012,814D,OK
29974499,1504271649,814D,TIME_LIMIT_EXCEEDED
29966844,1504254158,815D,OK
29966168,1504250970,815C,OK
29966159,1504250913,815C,WRONG_ANSWER
29966114,1504250657,815C,WRONG_ANSWER
29965871,1504249587,815A,OK
29965853,1504249519,815A,WRONG_ANSWER
29965706,1504248831,815B,OK
29965385,1504247390,4A,OK
29373914,1502530266,784B,OK
29373572,1502529252,656A,OK
29372760,1502526915,784F,OK
29372642,1502526584,784F,OK
29372554,1502526365,784F,OK
29372538,1502526318,784F,TIME_LIMIT_EXCEEDED
29372307,1502525693,784G,OK
29372263,1502525539,784G,OK
29372255,1502525516,784G,COMPILATION_ERROR
29371943,1502524686,784E,OK
29371788,1502524223,784E,OK
29371651,1502523843,784E,OK
29371541,1502523570,784E,OK
29371207,1502522559,784D,OK
29370976,1502521786,784C,OK
29370691,1502520873,784D,OK
29370604,1502520646,784D,OK
29370116,1502519301,784D,OK
29370078,1502519203,784D,OK
29370010,1502518990,784D,OK
29369843,1502518360,784F,OK
29369839,1502518357,784F,TIME_LIMIT_EXCEEDED
29369785,1502518153,784F,REJECTED
29369725,1502517941,784C,OK
29369699,1502517841,784C,OK
29369572,1502517453,784B,OK
29369534,1502517313,784B,OK
27685657,1496998473,802E,OK
27685612,1496998310,802D,OK
27685459,1496997703,802D,WRONG_ANSWER
27685447,1496997659,802D,WRONG_ANSWER
27150034,1494909985,808F,WRONG_ANSWER
27147902,1494897725,808F,WRONG_ANSWER
26966117,1494293325,803F,OK
26030941,1490979593,784F,REJECTED
26030855,1490979576,784F,REJECTED
26030818,1490979568,784F,REJECTED
26030728,1490979553,784F,REJECTED
26030653,1490979540,784F,COMPILATION_ERROR
26030582,1490979529,784F,REJECTED
26030549,1490979521,784F,WRONG_ANSWER
26030454,1490979500,784F,COMPILATION_ERROR
26030375,1490979484,784F,REJECTED
26029317,1490979271,784F,REJECTED
26027366,1490978892,784B,WRONG_ANSWER
26027252,1490978867,784B,WRONG_ANSWER
26027138,1490978846,784B,WRONG_ANSWER
26026928,1490978808,784B,TIME_LIMIT_EXCEEDED
26026794,1490978786,784B,TIME_LIMIT_EXCEEDED
26026034,1490978640,784F,REJECTED
26025369,1490978499,784F,REJECTED
26025065,1490978439,784F,REJECTED
26024912,1490978413,784F,COMPILATION_ERROR
26023368,1490978155,784F,REJECTED
26021193,1490977790,784F,WRONG_ANSWER
26019218,1490977477,784F,WRONG_ANSWER
26015916,1490976996,784F,REJECTED
26015607,1490976947,784F,REJECTED
26015297,1490976899,784F,WRONG_ANSWER
26011100,1490976294,784C,WRONG_ANSWER
26005275,1490975439,784G,OK
26005094,1490975416,784G,COMPILATION_ERROR
26003936,1490975226,784G,WRONG_ANSWER
26001855,1490974880,784F,REJECTED
26001604,1490974840,784E,WRONG_ANSWER
26001049,1490974759,784F,REJECTED
26000077,1490974618,784F,REJECTED
25999941,1490974604,784F,REJECTED
25999492,1490974527,784F,REJECTED
25999111,1490974481,784F,WRONG_ANSWER
25998949,1490974453,784F,WRONG_ANSWER
25998092,1490974296,784E,WRONG_ANSWER
25997954,1490974277,784E,OK
25996767,1490974086,784F,REJECTED
25996636,1490974067,784F,REJECTED
25996265,1490974013,784F,REJECTED
25992870,1490973535,784A,OK
25992365,1490973467,784A,WRONG_ANSWER
25992239,1490973451,784A,WRONG_ANSWER
25992206,1490973445,784A,WRONG_ANSWER
25992159,1490973440,784A,WRONG_ANSWER
25992137,1490973435,784A,WRONG_ANSWER
25992044,1490973427,784A,WRONG_ANSWER
25992011,1490973423,784A,WRONG_ANSWER
25991919,1490973413,784A,WRONG_ANSWER
25991739,1490973392,784A,WRONG_ANSWER
25991719,1490973388,784A,WRONG_ANSWER
25991699,1490973382,784A,WRONG_ANSWER
25991665,1490973377,784A,WRONG_ANSWER
25991625,1490973371,784A,WRONG_ANSWER
25991549,1490973363,784A,WRONG_ANSWER
25991515,1490973359,784A,WRONG_ANSWER
25990716,1490973255,784A,WRONG_ANSWER
25990496,1490973229,784A,WRONG_ANSWER
25990412,1490973219,784A,WRONG_ANSWER
25990333,1490973211,784A,WRONG_ANSWER
25990273,1490973204,784A,WRONG_ANSWER
25989636,1490973127,784A,TIME_LIMIT_EXCEEDED
25989045,1490973058,784A,WRONG_ANSWER
25988771,1490973031,784A,WRONG_ANSWER
25988711,1490973025,784A,WRONG_ANSWER
25988594,1490973016,784A,WRONG_ANSWER
25988403,1490972981,784A,WRONG_ANSWER
25988260,1490972966,784A,WRONG_ANSWER
25988097,1490972948,784A,WRONG_ANSWER
25987700,1490972912,784A,TIME_LIMIT_EXCEEDED
25987181,1490972862,784A,TIME_LIMIT_EXCEEDED
25986683,1490972819,784A,TIME_LIMIT_EXCEEDED
25986203,1490972773,784A,TIME_LIMIT_EXCEEDED
25984456,1490972627,784A,WRONG_ANSWER
25984157,1490972604,784A,WRONG_ANSWER
25984023,1490972595,784A,WRONG_ANSWER
25982039,1490972451,784A,WRONG_ANSWER
25981533,1490971377,656D,OK
25981502,1490971294,656E,OK
25981474,1490971222,656E,COMPILATION_ERROR
24668640,1487073837,765F,TIME_LIMIT_EXCEEDED
24667170,1487070055,765F,TIME_LIMIT_EXCEEDED
24667151,1487070043,765F,SKIPPED
24666752,1487069758,765F,SKIPPED
24665846,1487069065,765F,WRONG_ANSWER
24663913,1487067385,765E,OK
