14843145,1450340269,606E,WRONG_ANSWER
14843068,1450339664,606E,WRONG_ANSWER
14842870,1450338301,606E,WRONG_ANSWER
14842738,1450337228,606E,WRONG_ANSWER
14842685,1450336812,606E,WRONG_ANSWER
14842621,1450336320,606E,WRONG_ANSWER
14842614,1450336282,606E,WRONG_ANSWER
14842575,1450335999,606E,WRONG_ANSWER
14842535,1450335659,605C,WRONG_ANSWER
14842510,1450335509,605C,WRONG_ANSWER
14842495,1450335371,605C,WRONG_ANSWER
14840671,1450312202,606D,OK
14840662,1450311971,606D,WRONG_ANSWER
14834813,1450272539,606D,WRONG_ANSWER
14834787,1450272379,606D,WRONG_ANSWER
14834710,1450272028,606D,WRONG_ANSWER
14834001,1450268702,606C,OK
14833983,1450268622,606C,WRONG_ANSWER
14833734,1450267443,606B,OK
14833333,1450265360,606A,OK
9743522,1423301223,510B,OK
9743248,1423298663,510A,OK
6059648,1395130296,403C,OK
6059581,1395128621,403B,OK
6059526,1395127197,403A,OK
4646075,1380767776,350A,OK
4541438,1379933374,347C,OK
4541424,1379933271,347C,WRONG_ANSWER
4541415,1379933155,347C,WRONG_ANSWER
4541385,1379932821,347C,WRONG_ANSWER
4541375,1379932730,347C,COMPILATION_ERROR
4526158,1379727229,347B,OK
4526149,1379727137,347B,WRONG_ANSWER
4526102,1379726612,347B,WRONG_ANSWER
4525948,1379724640,347A,OK
4474579,1379217483,344A,OK
4240505,1375885531,2C,OK
4240496,1375885434,2C,TIME_LIMIT_EXCEEDED
4240492,1375885263,2C,TIME_LIMIT_EXCEEDED
4240150,1375877273,2A,OK
4233921,1375712911,1B,OK
4233906,1375712666,1B,WRONG_ANSWER
4233117,1375704397,1A,OK
4233105,1375704288,1A,WRONG_ANSWER
4233078,1375703986,1A,WRONG_ANSWER
4206713,1375237317,245H,OK
4194915,1375017495,325E,OK
4194906,1375017431,325E,WRONG_ANSWER
4188697,1374927505,334C,OK
4188638,1374927208,334C,WRONG_ANSWER
4188609,1374927089,333A,WRONG_ANSWER
4183964,1374919443,334C,WRONG_ANSWER
4182635,1374918553,334C,WRONG_ANSWER
4182453,1374918434,334C,WRONG_ANSWER
4181710,1374917936,334B,OK
4179946,1374916770,334A,OK
4178945,1374916163,334A,WRONG_ANSWER
4177294,1374915242,334A,WRONG_ANSWER
4129836,1374415832,321D,WRONG_ANSWER
4129701,1374414228,321D,WRONG_ANSWER
4122048,1374334189,330E,RUNTIME_ERROR
4117708,1374330323,330C,OK
4117548,1374330186,330C,WRONG_ANSWER
4116138,1374329143,330B,OK
4113954,1374327977,330A,OK
3853778,1370864715,315B,TIME_LIMIT_EXCEEDED
