53627832,1556724239,1156A,OK
53625920,1556723899,1156C,WRONG_ANSWER
53625065,1556723758,1156C,TIME_LIMIT_EXCEEDED
53616146,1556721996,1156A,WRONG_ANSWER
53614925,1556721804,1156A,WRONG_ANSWER
53514411,1556550900,1150C,OK
53508600,1556549712,1150B,OK
53503716,1556548984,1150A,OK
38382724,1526590950,982E,WRONG_ANSWER
38376322,1526580600,982C,OK
38367563,1526577071,982B,TIME_LIMIT_EXCEEDED
38360344,1526575710,982A,OK
38359618,1526575611,982A,WRONG_ANSWER
38359195,1526575555,982A,WRONG_ANSWER
38181389,1526208826,978G,OK
38175317,1526206660,978F,OK
38171880,1526205543,978E,OK
38169508,1526204829,978D,OK
38165916,1526203867,978C,OK
38162072,1526203094,978B,OK
38160714,1526202890,978A,OK
38159340,1526202709,978A,WRONG_ANSWER
37966842,1525621595,977C,OK
37961584,1525620240,977C,WRONG_ANSWER
37959490,1525619760,977E,OK
37954915,1525618856,977C,WRONG_ANSWER
37953780,1525618670,977D,OK
37946313,1525617528,977C,WRONG_ANSWER
37941825,1525616905,977C,WRONG_ANSWER
37934238,1525616106,977B,OK
37931254,1525615671,977A,OK
37813972,1525187592,975C,OK
37813508,1525187375,975C,WRONG_ANSWER
37812864,1525187104,975C,WRONG_ANSWER
37811799,1525186667,975C,WRONG_ANSWER
37805947,1525184852,975B,OK
37803024,1525184127,975A,OK
37617992,1524686817,965E,WRONG_ANSWER
37610044,1524680446,965B,OK
37605801,1524678367,965A,OK
26280174,1491848591,796C,TIME_LIMIT_EXCEEDED
26270254,1491844866,796C,WRONG_ANSWER
26262848,1491843123,796B,OK
26259245,1491842503,796A,OK
17503265,1461562680,669D,RUNTIME_ERROR
17503230,1461562492,669D,TIME_LIMIT_EXCEEDED
17498124,1461522882,669D,WRONG_ANSWER
17496968,1461522511,669D,WRONG_ANSWER
17495187,1461521589,669D,WRONG_ANSWER
17495099,1461521546,669D,COMPILATION_ERROR
17494533,1461521199,669C,OK
17490311,1461518924,669D,WRONG_ANSWER
17484891,1461516622,669B,TIME_LIMIT_EXCEEDED
17483005,1461516148,669A,OK
9850508,1423941535,514C,WRONG_ANSWER
9850431,1423941396,514C,WRONG_ANSWER
9848171,1423938068,514C,WRONG_ANSWER
9846305,1423937069,514C,WRONG_ANSWER
9845621,1423936674,514C,WRONG_ANSWER
9843492,1423935609,514C,WRONG_ANSWER
9841330,1423934625,514C,WRONG_ANSWER
9837143,1423933140,514A,WRONG_ANSWER
9836634,1423932999,514B,OK
9832859,1423932050,514A,WRONG_ANSWER
9832166,1423931919,514A,WRONG_ANSWER
9818855,1423848158,100574B,WRONG_ANSWER
9818523,1423845763,100574A,OK
7970293,1411750751,471B,OK
7966932,1411748874,471A,WRONG_ANSWER
4751461,1381534511,350A,OK
4751448,1381534235,350A,WRONG_ANSWER
4751444,1381534186,350A,COMPILATION_ERROR
4747325,1381515861,352A,WRONG_ANSWER
4747283,1381515481,352A,WRONG_ANSWER
4747225,1381514852,352A,WRONG_ANSWER
4747190,1381514489,352A,WRONG_ANSWER
4747167,1381514245,352A,WRONG_ANSWER
4747083,1381513534,352A,WRONG_ANSWER
4746986,1381512840,352A,WRONG_ANSWER
4746901,1381512183,352A,WRONG_ANSWER
4746764,1381510913,352A,WRONG_ANSWER
4228589,1375625651,332C,WRONG_ANSWER
4228577,1375625526,332C,WRONG_ANSWER
4228566,1375625272,332C,WRONG_ANSWER
4218719,1375477252,332C,WRONG_ANSWER
4218692,1375476268,332C,WRONG_ANSWER
4218651,1375475120,332C,WRONG_ANSWER
4218633,1375474589,332C,WRONG_ANSWER
4218365,1375466949,334A,OK
1286503,1330888274,158C,OK
1275165,1330854843,158B,OK
1264087,1330809022,158A,OK
1258297,1330717337,157A,OK
1258239,1330716285,157A,WRONG_ANSWER
1258227,1330716130,157A,WRONG_ANSWER
1258204,1330715579,148A,OK
1258200,1330715489,148A,WRONG_ANSWER
1258179,1330715010,148A,RUNTIME_ERROR
1258126,1330714041,157B,OK
60911,1289654563,13C,OK
60910,1289654487,13C,RUNTIME_ERROR
60905,1289653706,13C,RUNTIME_ERROR
60900,1289653446,13C,WRONG_ANSWER
60898,1289652150,13C,RUNTIME_ERROR
