17182749,1459933461,625C,OK
17182308,1459931714,625B,OK
17182160,1459931109,625B,WRONG_ANSWER
17182135,1459930993,625B,WRONG_ANSWER
17181938,1459929972,625A,OK
17181902,1459929846,625A,WRONG_ANSWER
17181861,1459929564,625A,WRONG_ANSWER
17181790,1459929115,625A,TIME_LIMIT_EXCEEDED
17181628,1459928202,625A,WRONG_ANSWER
17181487,1459927257,625A,WRONG_ANSWER
17181443,1459927022,625A,WRONG_ANSWER
17179763,1459913205,651C,OK
17179406,1459908708,651B,OK
17179367,1459908409,651B,WRONG_ANSWER
17179282,1459907015,651A,OK
17179270,1459906874,651A,WRONG_ANSWER
13591521,1444735018,100499I,WRONG_ANSWER
13591516,1444734977,100499I,WRONG_ANSWER
13591381,1444734324,100499I,RUNTIME_ERROR
13590870,1444731552,586B,OK
13327257,1443688993,467C,OK
13327206,1443688650,467C,MEMORY_LIMIT_EXCEEDED
13327172,1443688424,467C,WRONG_ANSWER
13326929,1443686984,467C,WRONG_ANSWER
13325521,1443676417,100499J,OK
13309405,1443594210,447C,OK
13309368,1443594011,447C,WRONG_ANSWER
13309198,1443593073,447C,WRONG_ANSWER
13062237,1442473877,455A,OK
13062224,1442473795,455A,WRONG_ANSWER
12837221,1441347382,100513F,OK
12837215,1441347322,100513F,WRONG_ANSWER
12837136,1441346731,100513F,WRONG_ANSWER
12837123,1441346633,100513F,WRONG_ANSWER
12837088,1441346351,100513F,WRONG_ANSWER
12836924,1441345073,100513F,TIME_LIMIT_EXCEEDED
12836920,1441345041,100513F,WRONG_ANSWER
12836905,1441344861,100513F,TIME_LIMIT_EXCEEDED
12836897,1441344786,100513F,WRONG_ANSWER
12836860,1441344551,100513D,OK
12836828,1441344286,100513D,RUNTIME_ERROR
12836819,1441344220,100513D,WRONG_ANSWER
12836784,1441343917,100513D,RUNTIME_ERROR
12836762,1441343692,100513F,WRONG_ANSWER
12836752,1441343628,100513D,RUNTIME_ERROR
12836737,1441343541,100513D,WRONG_ANSWER
12836687,1441343251,100513D,RUNTIME_ERROR
12836679,1441343166,100513D,RUNTIME_ERROR
12836654,1441342804,100513M,OK
12836634,1441342688,100513D,WRONG_ANSWER
12836470,1441340586,100513D,WRONG_ANSWER
12836423,1441340049,100513D,WRONG_ANSWER
12836387,1441339708,100513F,WRONG_ANSWER
12836349,1441339067,100513D,WRONG_ANSWER
12836277,1441338087,100513D,WRONG_ANSWER
12836248,1441337676,100513D,WRONG_ANSWER
12835939,1441333963,100513F,WRONG_ANSWER
12835855,1441332650,100513F,WRONG_ANSWER
12835847,1441332538,100513F,WRONG_ANSWER
12835764,1441331622,100513I,OK
12825107,1441266610,100519F,WRONG_ANSWER
12825073,1441266447,100519F,WRONG_ANSWER
12825064,1441266395,100519F,WRONG_ANSWER
12825053,1441266363,100519F,WRONG_ANSWER
12825041,1441266299,100519F,WRONG_ANSWER
12824956,1441265772,100519F,WRONG_ANSWER
12824877,1441265388,100519F,WRONG_ANSWER
12824834,1441265177,100519F,WRONG_ANSWER
12824798,1441264996,100519F,WRONG_ANSWER
12824697,1441264415,100519F,WRONG_ANSWER
12824504,1441263377,100519F,WRONG_ANSWER
12823908,1441259034,100519B,TIME_LIMIT_EXCEEDED
12823444,1441255197,100519D,OK
12799342,1441098111,100739L,OK
12799317,1441097981,100739L,WRONG_ANSWER
12798482,1441093047,100739C,WRONG_ANSWER
12798381,1441092540,100739C,WRONG_ANSWER
12798198,1441091692,100739C,WRONG_ANSWER
12798139,1441091338,100739C,WRONG_ANSWER
12797228,1441084847,100739B,TIME_LIMIT_EXCEEDED
12693521,1440493257,485A,OK
12597246,1439962311,100733F,TIME_LIMIT_EXCEEDED
12597120,1439961344,100733G,OK
12597004,1439960380,100733F,TIME_LIMIT_EXCEEDED
12596920,1439959910,100733F,TIME_LIMIT_EXCEEDED
12596853,1439959487,100733F,TIME_LIMIT_EXCEEDED
12596746,1439958826,100733F,TIME_LIMIT_EXCEEDED
12596631,1439957916,100733B,OK
12596453,1439955957,100733B,WRONG_ANSWER
12596377,1439955128,100733B,WRONG_ANSWER
12596373,1439955092,100733B,WRONG_ANSWER
12596265,1439953992,100733B,WRONG_ANSWER
12596000,1439951873,100733A,OK
12595922,1439951318,100733C,OK
12595871,1439950935,100733D,OK
12595672,1439949620,100733E,OK
12572233,1439799926,467C,WRONG_ANSWER
12569644,1439782880,525C,OK
12569536,1439781777,379C,OK
12396482,1438918747,492C,OK
12396462,1438918584,492C,WRONG_ANSWER
12396224,1438916737,546C,OK
12396201,1438916548,546C,TIME_LIMIT_EXCEEDED
12395998,1438914908,285C,OK
12385439,1438851692,152C,OK
12385101,1438850451,322B,OK
12381165,1438830993,216A,OK
12261689,1438157556,100268G,WRONG_ANSWER
12260355,1438151794,100268G,WRONG_ANSWER
12259991,1438150098,100268A,OK
12259990,1438150076,100268A,COMPILATION_ERROR
12196315,1437638241,263B,OK
12196001,1437637236,462B,OK
12195956,1437637092,462B,WRONG_ANSWER
12195474,1437635635,415A,OK
12195175,1437634617,246A,OK
12195034,1437634174,246A,WRONG_ANSWER
12179285,1437579085,560C,OK
12176283,1437577637,560C,WRONG_ANSWER
12174543,1437576809,560C,WRONG_ANSWER
12170913,1437575494,560A,OK
12169757,1437575145,560B,OK
12165892,1437574130,560A,WRONG_ANSWER
12161981,1437558148,100703G,WRONG_ANSWER
12161819,1437557241,100703K,OK
12161327,1437555118,100703G,WRONG_ANSWER
12161122,1437554158,100703K,WRONG_ANSWER
12160872,1437553043,100703B,OK
12160632,1437552022,100703G,WRONG_ANSWER
12159799,1437548888,100703M,OK
12159304,1437547171,100703L,OK
12150141,1437491476,558B,OK
12150065,1437491080,558B,WRONG_ANSWER
12149692,1437489281,230B,OK
12147925,1437487449,501B,OK
12140885,1437447219,378C,OK
12126359,1437376865,327C,OK
12124921,1437364885,327C,WRONG_ANSWER
12124633,1437361690,550B,OK
12117610,1437315919,432C,OK
12106003,1437223210,424B,OK
12093029,1437121592,220A,OK
12092845,1437120198,220A,WRONG_ANSWER
12092497,1437118365,217A,OK
12092428,1437117984,217A,WRONG_ANSWER
12092399,1437117785,217A,WRONG_ANSWER
12092069,1437115765,26A,OK
12091851,1437114263,236B,OK
12090676,1437104348,236C,OK
12090580,1437103593,236C,WRONG_ANSWER
12090569,1437103504,236C,WRONG_ANSWER
12090449,1437102614,236C,WRONG_ANSWER
12090427,1437102454,236C,WRONG_ANSWER
12090165,1437100242,534B,OK
12090051,1437099089,545C,OK
12090041,1437098995,545C,WRONG_ANSWER
12090023,1437098886,545C,WRONG_ANSWER
12089982,1437098587,545C,WRONG_ANSWER
12089961,1437098393,545C,WRONG_ANSWER
12089909,1437097874,545C,WRONG_ANSWER
12081225,1437037360,474D,OK
12080984,1437036530,474D,WRONG_ANSWER
12078879,1437027578,401C,OK
12078835,1437027331,401C,WRONG_ANSWER
12078457,1437025010,381B,OK
12078286,1437024051,414B,OK
12078271,1437023950,414B,RUNTIME_ERROR
12078232,1437023626,414B,RUNTIME_ERROR
12078208,1437023463,414B,WRONG_ANSWER
12078188,1437023362,414B,WRONG_ANSWER
12027292,1436778978,466C,OK
12027193,1436778320,466C,TIME_LIMIT_EXCEEDED
12026972,1436776824,276C,OK
12026956,1436776731,276C,WRONG_ANSWER
12026540,1436774290,276C,TIME_LIMIT_EXCEEDED
12024466,1436753924,234C,OK
12024451,1436753826,234C,WRONG_ANSWER
12024237,1436750985,313B,OK
12006083,1436605227,110E,OK
12005401,1436601206,110E,OK
12005376,1436601060,110E,WRONG_ANSWER
12005254,1436600103,110E,WRONG_ANSWER
11957824,1436259048,484A,OK
11957372,1436256518,484A,WRONG_ANSWER
11944808,1436172607,525B,OK
11944223,1436170464,264A,OK
11944048,1436169792,264A,TIME_LIMIT_EXCEEDED
11943445,1436165499,43A,OK
11943376,1436165068,43A,WRONG_ANSWER
11943352,1436164897,43A,WRONG_ANSWER
11941057,1436146390,538C,OK
11923352,1436017451,556B,OK
11903546,1435877313,500C,OK
11903294,1435875313,370A,OK
11903279,1435875192,370A,WRONG_ANSWER
11903167,1435874171,131C,OK
11903151,1435874017,131C,WRONG_ANSWER
11899008,1435849037,131C,WRONG_ANSWER
11833318,1435564133,556C,OK
11770454,1435310039,550C,OK
11770427,1435309937,550C,WRONG_ANSWER
11770201,1435307963,282B,OK
11770166,1435307744,282B,WRONG_ANSWER
11770134,1435307543,282B,WRONG_ANSWER
11768595,1435295794,449A,OK
11768172,1435291629,449A,WRONG_ANSWER
11768145,1435291272,449A,WRONG_ANSWER
11767962,1435289274,449A,WRONG_ANSWER
11767928,1435288879,449A,WRONG_ANSWER
11767827,1435287641,336A,OK
