3321507,1363356790,282A,OK
1827796,1340555364,200C,OK
1827470,1340554584,200C,WRONG_ANSWER
1826047,1340552109,200B,OK
1824811,1340483746,100061A,OK
1824805,1340483516,100061A,WRONG_ANSWER
1824800,1340483376,100061A,WRONG_ANSWER
1824776,1340481924,197C,TIME_LIMIT_EXCEEDED
1824770,1340481592,197C,TIME_LIMIT_EXCEEDED
1824749,1340480563,197B,OK
1824740,1340480379,197B,WRONG_ANSWER
1824735,1340480247,197B,WRONG_ANSWER
1824733,1340480211,197B,WRONG_ANSWER
1824726,1340479753,197A,OK
1824724,1340479713,197A,WRONG_ANSWER
1824643,1340475717,199D,WRONG_ANSWER
1824579,1340473936,199D,WRONG_ANSWER
1824528,1340472493,199B,OK
1824515,1340472122,199B,WRONG_ANSWER
1824459,1340470686,199A,OK
835273,1320439753,123C,OK
831437,1320338880,124C,OK
830707,1320337417,124D,OK
828824,1320334671,124B,OK
827048,1320333429,124A,OK
815437,1319895049,125C,OK
814865,1319893862,125B,OK
814554,1319893427,125A,WRONG_ANSWER
814297,1315053410,112C,OK
814291,1315053137,112C,WRONG_ANSWER
814283,1315052903,112C,WRONG_ANSWER
814274,1315052536,112C,WRONG_ANSWER
814255,1315051776,112B,OK
814248,1315051360,112A,OK
812500,1315496868,114B,OK
812471,1315496133,114B,WRONG_ANSWER
812455,1315495785,114B,WRONG_ANSWER
812448,1315495639,114B,WRONG_ANSWER
812437,1315495339,114B,WRONG_ANSWER
812382,1315494341,114A,OK
812372,1315494233,114A,WRONG_ANSWER
811656,1316102014,116D,OK
811654,1316101964,116D,WRONG_ANSWER
811648,1316101852,116D,WRONG_ANSWER
811636,1316101575,116D,WRONG_ANSWER
811588,1316100189,116B,OK
811574,1316099867,116C,OK
811543,1316098974,116A,OK
811443,1319792904,121D,OK
807439,1319734500,122E,OK
803776,1319730921,122D,OK
801979,1319729415,122C,OK
800096,1319728304,122B,OK
799220,1319727897,122A,OK
797379,1318004534,118C,OK
797337,1318003074,118C,WRONG_ANSWER
797291,1318001799,118C,WRONG_ANSWER
797289,1318001566,118C,WRONG_ANSWER
797269,1318000608,118B,OK
797256,1318000128,118A,OK
438809,1304698866,82B,CHALLENGED
437327,1304697039,82C,WRONG_ANSWER
435018,1304694779,82A,OK
434768,1304694558,82A,WRONG_ANSWER
414200,1303998245,78A,OK
401804,1303233268,80D,OK
401364,1303232623,80D,WRONG_ANSWER
401333,1303232586,80C,WRONG_ANSWER
401312,1303232550,80D,COMPILATION_ERROR
400969,1303231953,80D,WRONG_ANSWER
400908,1303231857,80D,WRONG_ANSWER
400726,1303231488,80D,WRONG_ANSWER
400542,1303231156,80D,RUNTIME_ERROR
400061,1303230411,80C,OK
399919,1303230169,80C,SKIPPED
398299,1303227967,80B,OK
397070,1303226762,80A,OK
251137,1294998743,55C,OK
251127,1294998696,55C,WRONG_ANSWER
250478,1294996228,55C,CHALLENGED
250380,1294995893,55C,WRONG_ANSWER
249701,1294993947,55B,WRONG_ANSWER
249089,1294992488,55A,OK
248681,1294951770,54B,OK
248680,1294951746,54B,COMPILATION_ERROR
248676,1294951483,54B,WRONG_ANSWER
