7340118,1407093383,10D,WRONG_ANSWER
7340109,1407093296,10D,COMPILATION_ERROR
7340084,1407092768,10D,WRONG_ANSWER
7340066,1407092461,10D,WRONG_ANSWER
7340056,1407092328,10D,COMPILATION_ERROR
7340032,1407092083,10D,WRONG_ANSWER
7340008,1407091772,10D,WRONG_ANSWER
7340000,1407091669,10D,WRONG_ANSWER
7335295,1407048789,453A,OK
7335164,1407047863,453A,TIME_LIMIT_EXCEEDED
7335146,1407047695,453A,TIME_LIMIT_EXCEEDED
7335074,1407047077,453A,TIME_LIMIT_EXCEEDED
7335070,1407047047,453A,COMPILATION_ERROR
6957246,1403691632,123A,WRONG_ANSWER
6957212,1403691139,123A,COMPILATION_ERROR
6957200,1403690994,123A,WRONG_ANSWER
6954433,1403634570,123A,WRONG_ANSWER
6949459,1403552860,123A,WRONG_ANSWER
6458641,1398322563,53E,WRONG_ANSWER
6451880,1398241784,75D,OK
6451863,1398241618,75D,COMPILATION_ERROR
6451855,1398241516,75D,WRONG_ANSWER
6451773,1398240414,75D,WRONG_ANSWER
6451741,1398240119,75D,WRONG_ANSWER
6451701,1398239611,75D,WRONG_ANSWER
6451454,1398237148,75D,WRONG_ANSWER
6451449,1398237099,75D,COMPILATION_ERROR
6451399,1398236632,75D,WRONG_ANSWER
6451365,1398236340,75D,WRONG_ANSWER
6451354,1398236225,75D,COMPILATION_ERROR
6451228,1398234990,75D,WRONG_ANSWER
6448705,1398197166,75D,WRONG_ANSWER
6448666,1398196856,75D,WRONG_ANSWER
6422546,1397972759,53E,WRONG_ANSWER
6421057,1397938129,53E,WRONG_ANSWER
6420877,1397935646,53E,WRONG_ANSWER
6420848,1397935199,53E,WRONG_ANSWER
6420137,1397929999,53E,WRONG_ANSWER
6420131,1397929925,53E,WRONG_ANSWER
6420101,1397929510,53E,WRONG_ANSWER
6420094,1397929466,53E,WRONG_ANSWER
6420085,1397929373,53E,WRONG_ANSWER
6419841,1397926549,53E,WRONG_ANSWER
6419832,1397926452,53E,WRONG_ANSWER
6419821,1397926346,53E,WRONG_ANSWER
6419817,1397926258,53E,WRONG_ANSWER
6419611,1397924052,53E,WRONG_ANSWER
6419608,1397924025,53E,WRONG_ANSWER
6419588,1397923858,53E,WRONG_ANSWER
6419581,1397923779,53E,WRONG_ANSWER
6419572,1397923717,53E,WRONG_ANSWER
6419530,1397923302,53E,WRONG_ANSWER
6419477,1397922842,53E,WRONG_ANSWER
6418529,1397915125,53E,WRONG_ANSWER
6418518,1397915061,53E,WRONG_ANSWER
6396264,1397761276,417A,OK
6393146,1397755189,417C,OK
6392967,1397754952,417C,WRONG_ANSWER
6392542,1397754470,417B,OK
6392443,1397754376,417B,COMPILATION_ERROR
6392059,1397753932,417C,WRONG_ANSWER
6390259,1397752367,417B,CHALLENGED
6388201,1397750973,417A,WRONG_ANSWER
6387860,1397750766,417A,SKIPPED
6327242,1397240755,75C,OK
6327239,1397240678,75C,TIME_LIMIT_EXCEEDED
6327221,1397240413,75C,WRONG_ANSWER
6327206,1397240065,75C,WRONG_ANSWER
6327195,1397239955,75C,WRONG_ANSWER
6327181,1397239737,75C,WRONG_ANSWER
6323154,1397229020,134B,TIME_LIMIT_EXCEEDED
6323096,1397228378,134B,TIME_LIMIT_EXCEEDED
6304260,1397032552,52B,OK
6304248,1397032398,52B,WRONG_ANSWER
6303813,1397024113,67D,OK
6165527,1395995494,34D,OK
6159276,1395907210,79C,OK
6123721,1395565216,187E,WRONG_ANSWER
6123701,1395565065,187E,WRONG_ANSWER
6123613,1395564442,187E,WRONG_ANSWER
6123581,1395564216,187E,WRONG_ANSWER
6123571,1395564151,187E,WRONG_ANSWER
6123560,1395564092,187E,COMPILATION_ERROR
6123527,1395563767,187E,WRONG_ANSWER
6103218,1395477167,174C,WRONG_ANSWER
6103025,1395475673,174C,MEMORY_LIMIT_EXCEEDED
6102738,1395472690,174C,WRONG_ANSWER
5866952,1391321727,31E,OK
5734692,1390058624,11D,OK
5730592,1390045312,11D,WRONG_ANSWER
5730580,1390045154,11D,WRONG_ANSWER
5730566,1390044959,11D,COMPILATION_ERROR
5730549,1390044798,11D,COMPILATION_ERROR
5730482,1390044062,11D,COMPILATION_ERROR
5730455,1390043744,11D,COMPILATION_ERROR
5656108,1389371584,292E,RUNTIME_ERROR
5644062,1389271595,66E,OK
5642314,1389264867,66E,WRONG_ANSWER
5636941,1389175747,101B,WRONG_ANSWER
5636930,1389175584,101B,WRONG_ANSWER
5617101,1388853858,38E,OK
5610582,1388759708,120F,OK
5609517,1388740802,74B,OK
5606646,1388690496,61D,OK
5602855,1388650352,234C,OK
5602851,1388650294,234C,OK
5602845,1388650238,234C,COMPILATION_ERROR
5602842,1388650174,234C,COMPILATION_ERROR
5602835,1388650119,234C,COMPILATION_ERROR
5602827,1388650012,234C,OK
5602816,1388649859,234C,WRONG_ANSWER
5602802,1388649733,234C,WRONG_ANSWER
5602751,1388649090,234C,WRONG_ANSWER
5602727,1388648756,234C,COMPILATION_ERROR
5602705,1388648526,234C,WRONG_ANSWER
5602686,1388648316,234C,COMPILATION_ERROR
5526432,1388080555,234G,TIME_LIMIT_EXCEEDED
5526396,1388080140,234G,TIME_LIMIT_EXCEEDED
5526387,1388080042,234G,TIME_LIMIT_EXCEEDED
5526360,1388079810,234G,WRONG_ANSWER
5526331,1388079387,234G,COMPILATION_ERROR
5526303,1388079011,234G,TIME_LIMIT_EXCEEDED
5523396,1388044421,85B,OK
5523382,1388044288,85B,WRONG_ANSWER
5523330,1388043768,85B,COMPILATION_ERROR
5523321,1388043664,85B,COMPILATION_ERROR
5523249,1388042838,85B,COMPILATION_ERROR
5517223,1387957597,4D,OK
5517180,1387957215,4D,WRONG_ANSWER
5517115,1387956356,4D,RUNTIME_ERROR
5517086,1387956049,4D,RUNTIME_ERROR
5516984,1387954898,4D,MEMORY_LIMIT_EXCEEDED
5491407,1387704122,2B,WRONG_ANSWER
5491369,1387703701,2B,WRONG_ANSWER
5491364,1387703603,2B,WRONG_ANSWER
5491331,1387703158,2B,WRONG_ANSWER
5491311,1387702802,2B,WRONG_ANSWER
5485835,1387614649,2B,WRONG_ANSWER
5485776,1387613944,2B,WRONG_ANSWER
5485723,1387612997,2B,WRONG_ANSWER
5485694,1387612695,2B,COMPILATION_ERROR
5485674,1387612448,2B,WRONG_ANSWER
4393197,1378040992,245H,OK
4393183,1378040792,245H,WRONG_ANSWER
4393098,1378039448,245H,WRONG_ANSWER
4392906,1378037121,147A,OK
4392887,1378036962,147A,WRONG_ANSWER
4392856,1378036671,147A,WRONG_ANSWER
4392830,1378036428,147A,COMPILATION_ERROR
4389129,1377967575,8A,RUNTIME_ERROR
4389123,1377967513,8A,COMPILATION_ERROR
4389084,1377967208,8A,RUNTIME_ERROR
4389045,1377966750,8A,RUNTIME_ERROR
4389032,1377966626,8A,COMPILATION_ERROR
4388973,1377965873,8A,WRONG_ANSWER
4301905,1376724374,5C,OK
4301805,1376723183,5C,WRONG_ANSWER
4301765,1376722721,5C,WRONG_ANSWER
4301612,1376720420,5C,WRONG_ANSWER
4301489,1376719078,5C,WRONG_ANSWER
4237811,1375812352,225C,OK
4237764,1375811212,225C,COMPILATION_ERROR
4237719,1375809265,225C,WRONG_ANSWER
4237707,1375809036,225C,WRONG_ANSWER
4237563,1375805592,225C,WRONG_ANSWER
4237552,1375805384,225C,COMPILATION_ERROR
4237544,1375805097,225C,COMPILATION_ERROR
4237535,1375804889,225C,COMPILATION_ERROR
4216817,1375436645,177B2,OK
4216781,1375436031,177B2,TIME_LIMIT_EXCEEDED
4212381,1375340666,103B,OK
4212104,1375335884,131D,OK
4130876,1374434786,11D,OK
4126883,1374390427,14D,OK
4113500,1374327786,118E,OK
4108233,1374261827,118E,WRONG_ANSWER
4108229,1374261748,118E,RUNTIME_ERROR
4108179,1374260810,118E,TIME_LIMIT_EXCEEDED
4108174,1374260659,118E,TIME_LIMIT_EXCEEDED
4108156,1374260190,118E,WRONG_ANSWER
4108128,1374259520,118E,TIME_LIMIT_EXCEEDED
4108126,1374259445,118E,COMPILATION_ERROR
4108109,1374259091,118E,TIME_LIMIT_EXCEEDED
4108107,1374258939,118E,TIME_LIMIT_EXCEEDED
4108081,1374257921,118E,WRONG_ANSWER
4103656,1374223904,118E,TIME_LIMIT_EXCEEDED
4103578,1374222995,118E,WRONG_ANSWER
4103473,1374222297,118E,WRONG_ANSWER
4103462,1374222198,118E,TIME_LIMIT_EXCEEDED
4103115,1374219498,118E,TIME_LIMIT_EXCEEDED
4102984,1374216760,118E,TIME_LIMIT_EXCEEDED
4102973,1374216583,118E,WRONG_ANSWER
4033335,1373176137,22C,OK
4033318,1373175772,22C,TIME_LIMIT_EXCEEDED
4033284,1373174780,22C,WRONG_ANSWER
4031614,1373125216,95C,OK
4031601,1373124991,95C,WRONG_ANSWER
4031521,1373123924,95C,OK
4031508,1373123776,95C,WRONG_ANSWER
4031495,1373123637,95C,WRONG_ANSWER
4031490,1373123550,95C,WRONG_ANSWER
4031476,1373123394,95C,WRONG_ANSWER
4031428,1373122935,95C,WRONG_ANSWER
4031401,1373122572,95C,WRONG_ANSWER
4031389,1373122435,95C,WRONG_ANSWER
4030509,1373107445,144D,OK
4030466,1373106645,144D,WRONG_ANSWER
4030463,1373106562,144D,COMPILATION_ERROR
4030356,1373104042,144D,COMPILATION_ERROR
4030286,1373102430,144D,WRONG_ANSWER
4030261,1373101793,144D,WRONG_ANSWER
4030255,1373101687,144D,COMPILATION_ERROR
4030229,1373101350,144D,COMPILATION_ERROR
4030227,1373101314,144D,COMPILATION_ERROR
4030209,1373101139,144D,COMPILATION_ERROR
4030206,1373101109,144D,COMPILATION_ERROR
4028540,1373056934,117C,OK
4028537,1373056854,117C,WRONG_ANSWER
4028279,1373049939,117C,WRONG_ANSWER
4028268,1373049671,117C,WRONG_ANSWER
4028254,1373049473,117C,WRONG_ANSWER
4028250,1373049352,117C,TIME_LIMIT_EXCEEDED
4028241,1373049136,117C,WRONG_ANSWER
4028234,1373048951,117C,TIME_LIMIT_EXCEEDED
4028208,1373048111,117C,TIME_LIMIT_EXCEEDED
