61168340,1569255516,1230C,OK
61167694,1569255342,1230C,WRONG_ANSWER
61160210,1569253320,1230C,WRONG_ANSWER
61159118,1569253038,1230C,WRONG_ANSWER
61156679,1569252434,1230C,WRONG_ANSWER
61152673,1569251541,1230C,WRONG_ANSWER
61146513,1569250446,1230C,WRONG_ANSWER
61132041,1569248531,1230B,OK
61127720,1569248170,1230A,OK
61124638,1569247945,1230A,WRONG_ANSWER
60812237,1568829897,1220D,WRONG_ANSWER
60812059,1568829876,1220D,WRONG_ANSWER
60811822,1568829831,1220D,WRONG_ANSWER
60792071,1568824408,1220C,OK
60787748,1568823670,1220B,OK
60781203,1568822907,1220A,OK
60631107,1568549993,1215D,OK
60621828,1568546885,1215C,OK
60621802,1568546873,1215C,WRONG_ANSWER
60621464,1568546778,1215C,RUNTIME_ERROR
60617979,1568545812,1215B,OK
60614066,1568544894,1215A,OK
60612149,1568544533,1215A,WRONG_ANSWER
60570656,1568474766,1209C,OK
60566583,1568473711,1209C,WRONG_ANSWER
60560166,1568471982,1209C,WRONG_ANSWER
60544363,1568468224,1209B,OK
60536249,1568466845,1209A,OK
59165709,1566314875,1204C,OK
59149164,1566312633,1204B,OK
59144043,1566312186,1204A,OK
59046067,1566143607,1206D,WRONG_ANSWER
59026580,1566138965,1206C,OK
59015795,1566137363,1206C,WRONG_ANSWER
59009327,1566136636,1206B,OK
59003579,1566136180,1206A,OK
58314023,1564969763,1201D,WRONG_ANSWER
58314011,1564969738,1201D,COMPILATION_ERROR
58313931,1564969600,1201D,WRONG_ANSWER
58313727,1564969168,1201D,WRONG_ANSWER
58302716,1564943303,1201D,WRONG_ANSWER
58301493,1564942952,1201D,WRONG_ANSWER
58300979,1564942802,1201D,WRONG_ANSWER
58289012,1564939679,1201C,OK
58278819,1564937829,1201B,OK
58271329,1564936874,1201A,OK
58024658,1564502766,1199D,OK
58024463,1564502721,1199D,COMPILATION_ERROR
58017214,1564501206,1199C,OK
58015020,1564500763,1199C,WRONG_ANSWER
58014125,1564500601,1199C,WRONG_ANSWER
57999633,1564498239,1199B,OK
57996537,1564497857,1199A,OK
57559067,1563833643,1197D,OK
57558783,1563832708,1197D,WRONG_ANSWER
57558532,1563831805,1197D,WRONG_ANSWER
57546873,1563813164,1197D,WRONG_ANSWER
57546718,1563813131,1197D,WRONG_ANSWER
57545797,1563812897,1197D,WRONG_ANSWER
57545504,1563812820,1197D,WRONG_ANSWER
57525873,1563807909,1197C,OK
57521392,1563807261,1197B,OK
57520263,1563807127,1197B,RUNTIME_ERROR
57514376,1563806464,1197A,OK
57236238,1563380681,1195D2,OK
57236174,1563380665,1195D1,OK
57224449,1563377741,1195D1,SKIPPED
57216247,1563376271,1195C,OK
57213524,1563375863,1195B,OK
57209479,1563375292,1195A,OK
53159628,1555950549,1155D,WRONG_ANSWER
53157155,1555949920,1155D,WRONG_ANSWER
53156547,1555949753,1155D,WRONG_ANSWER
53156058,1555949622,1155D,WRONG_ANSWER
53154736,1555949249,1155D,WRONG_ANSWER
53152687,1555948679,1155D,WRONG_ANSWER
53141801,1555946126,1155C,OK
53138138,1555945458,1155B,OK
53137475,1555945361,1155B,WRONG_ANSWER
53136683,1555945233,1155B,WRONG_ANSWER
53134663,1555944917,1155B,WRONG_ANSWER
53128139,1555943991,1155A,OK
53069704,1555788354,1146C,OK
53061119,1555784425,1146B,OK
53060471,1555784255,1146B,WRONG_ANSWER
53058328,1555783791,1146A,OK
52977160,1555606547,1151D,OK
52974046,1555605413,1151C,OK
52968681,1555603840,1151B,OK
52961648,1555602240,1151A,OK
52713378,1555171372,1153D,OK
52712754,1555171199,1153D,WRONG_ANSWER
52702203,1555168030,1153C,OK
52694107,1555166142,1153B,OK
52685966,1555164822,1153A,OK
52215740,1554168149,280A,OK
52134146,1554078149,31C,OK
52134126,1554078064,31C,WRONG_ANSWER
52132621,1554069945,95A,OK
52050074,1553971360,1143D,OK
52049734,1553971210,1143D,WRONG_ANSWER
52048917,1553970877,1143D,WRONG_ANSWER
52048467,1553970710,1143D,RUNTIME_ERROR
52043847,1553969128,1143C,OK
52036258,1553967065,1143B,OK
52030709,1553966040,1143A,OK
51777347,1553384934,58C,OK
51777330,1553384778,58C,WRONG_ANSWER
51775377,1553375579,58C,WRONG_ANSWER
51702793,1553269934,1140D,OK
51700502,1553269487,1140C,OK
51699888,1553269372,1140C,WRONG_ANSWER
