61582977,1569899419,1154D,OK
61582650,1569898618,1154D,WRONG_ANSWER
61582415,1569898034,1154D,WRONG_ANSWER
61582313,1569897743,1154D,WRONG_ANSWER
61581824,1569896452,1154C,OK
61581325,1569895130,1154B,OK
61581202,1569894825,1154B,WRONG_ANSWER
61580979,1569894233,1154A,OK
60999279,1569056670,1216E1,OK
60997005,1569056171,1216C,OK
60988587,1569053865,1216D,OK
60982082,1569052207,1216D,WRONG_ANSWER
60974639,1569050725,1216A,OK
60968953,1569050007,1216B,OK
59298567,1566488276,1207C,OK
59287342,1566486099,1207B,OK
59281809,1566485334,1207A,OK
59162390,1566314266,1204D1,WRONG_ANSWER
59159869,1566313883,1204D1,WRONG_ANSWER
59151531,1566312864,1204A,OK
59146698,1566312415,1204B,OK
59067494,1566182494,1206C,OK
59067467,1566182436,1206C,RUNTIME_ERROR
59066597,1566180754,1206B,OK
59066284,1566180200,1206A,OK
58887983,1565926072,1203F1,OK
58842361,1565837311,1203D2,OK
58840985,1565834480,1203D1,OK
58840740,1565833913,1203D1,WRONG_ANSWER
58840536,1565833459,1203C,TIME_LIMIT_EXCEEDED
58840493,1565833364,1203C,OK
58840336,1565832988,1203C,TIME_LIMIT_EXCEEDED
58840204,1565832646,1203C,TIME_LIMIT_EXCEEDED
58768311,1565714878,1203E,OK
58767023,1565714683,1203C,TIME_LIMIT_EXCEEDED
58754350,1565712616,1203C,TIME_LIMIT_EXCEEDED
58752043,1565712198,1203C,RUNTIME_ERROR
58751407,1565712092,1203B,OK
58745134,1565711040,1203B,WRONG_ANSWER
58736163,1565709739,1203C,TIME_LIMIT_EXCEEDED
58731483,1565709079,1203B,WRONG_ANSWER
58728956,1565708737,1203A,OK
58726278,1565708401,1203B,WRONG_ANSWER
58637662,1565573663,1200A,OK
58637482,1565573267,1200A,RUNTIME_ERROR
58600936,1565530378,1200B,OK
58598398,1565529939,1200B,WRONG_ANSWER
58597737,1565529835,1200C,OK
58590670,1565528784,1200B,COMPILATION_ERROR
58580252,1565527522,1200A,WRONG_ANSWER
58018853,1564501526,1199C,OK
58004402,1564498891,1199A,OK
57995857,1564497759,1199B,OK
57714771,1564020607,1196D2,OK
57714217,1564019680,1196D2,WRONG_ANSWER
57714050,1564019360,1196D2,WRONG_ANSWER
57713863,1564018992,1196D2,TIME_LIMIT_EXCEEDED
57713583,1564018485,1196D2,WRONG_ANSWER
57713168,1564017732,1196D2,WRONG_ANSWER
57713049,1564017514,1196D2,TIME_LIMIT_EXCEEDED
57712797,1564017090,1196D2,TIME_LIMIT_EXCEEDED
57699208,1563988861,1196D1,OK
57694947,1563986086,1196D1,OK
57680119,1563983429,1196C,OK
57674272,1563982455,1196B,OK
57671430,1563982006,1196B,WRONG_ANSWER
57669959,1563981782,1196B,WRONG_ANSWER
57667800,1563981476,1196B,WRONG_ANSWER
57666682,1563981324,1196B,WRONG_ANSWER
57663921,1563980946,1196B,WRONG_ANSWER
57651799,1563979482,1196A,OK
57597142,1563891726,704A,OK
57535556,1563809947,1197C,OK
57526280,1563807980,1197B,OK
57520165,1563807114,1197A,OK
57270420,1563439400,102263G,OK
57270376,1563439352,102263G,TIME_LIMIT_EXCEEDED
57270160,1563439075,102263G,WRONG_ANSWER
57268300,1563436746,102263C,OK
57268182,1563436593,102263C,WRONG_ANSWER
57268049,1563436423,102263C,WRONG_ANSWER
57266995,1563435064,102263C,RUNTIME_ERROR
57266455,1563434442,102263H,OK
57266415,1563434395,102263H,COMPILATION_ERROR
57266064,1563433911,102263H,WRONG_ANSWER
57265500,1563433173,102263C,RUNTIME_ERROR
57264853,1563432303,102263C,WRONG_ANSWER
57264477,1563431865,102263C,WRONG_ANSWER
57263943,1563431150,102263M,OK
57263707,1563430788,102263C,WRONG_ANSWER
57262763,1563429536,102263M,TIME_LIMIT_EXCEEDED
57262078,1563428546,102263B,OK
57261810,1563428100,102263B,WRONG_ANSWER
57261392,1563427304,102263M,WRONG_ANSWER
57261101,1563426710,102263A,OK
56960014,1562998434,1191B,OK
56933968,1562948932,1191C,OK
56932491,1562948681,1191C,RUNTIME_ERROR
56925089,1562947297,1191C,TIME_LIMIT_EXCEEDED
56915264,1562945578,1191B,WRONG_ANSWER
56910435,1562944828,1191B,WRONG_ANSWER
56897939,1562943109,1191A,OK
56896602,1562942930,1191A,WRONG_ANSWER
56895768,1562942813,1191A,WRONG_ANSWER
54677991,1558886678,1169A,OK
54674501,1558885892,1169A,WRONG_ANSWER
54097159,1557841312,102028I,WRONG_ANSWER
54097155,1557841303,102028F,WRONG_ANSWER
54096855,1557840685,102028I,WRONG_ANSWER
54096805,1557840558,102028F,WRONG_ANSWER
54096632,1557840173,102028I,WRONG_ANSWER
54096562,1557840035,102028I,WRONG_ANSWER
54093071,1557834463,102028D,OK
54091791,1557832285,102028I,WRONG_ANSWER
54089664,1557828068,102028A,OK
54089601,1557827853,102028A,OK
54019836,1557651723,101972C,OK
54019760,1557651583,101972C,WRONG_ANSWER
54019697,1557651448,101972C,WRONG_ANSWER
54018493,1557648959,101972H,OK
54018390,1557648750,101972A,OK
54018368,1557648714,101972H,OK
54018332,1557648643,101972A,WRONG_ANSWER
54018103,1557648210,101972A,WRONG_ANSWER
54017729,1557647421,101972H,WRONG_ANSWER
54017612,1557647134,101972A,WRONG_ANSWER
54017159,1557646118,101972H,WRONG_ANSWER
54016966,1557645713,101972A,WRONG_ANSWER
54016507,1557644625,101972K,OK
54016471,1557644513,101972K,COMPILATION_ERROR
54015895,1557643139,101972D,OK
54015784,1557642870,101972D,WRONG_ANSWER
53633787,1556725795,1156C,WRONG_ANSWER
53632196,1556725294,1156C,WRONG_ANSWER
53624336,1556723631,1156A,OK
53520543,1556552785,1150C,OK
53512712,1556550517,1150B,OK
53505285,1556549187,1150A,OK
53286646,1556201303,101190A,WRONG_ANSWER
53253839,1556123156,1152C,OK
53246838,1556121203,1152C,TIME_LIMIT_EXCEEDED
53239449,1556119250,1152C,WRONG_ANSWER
53235046,1556118272,1152B,OK
53228914,1556116912,1152A,OK
53193597,1556028242,1155C,OK
53193566,1556028188,1155A,WRONG_ANSWER
