36832880,1522600000,952A,OK
36830927,1522599799,952A,COMPILATION_ERROR
36829781,1522599685,952A,COMPILATION_ERROR
8353368,1413992189,474F,OK
8350435,1413972605,474D,OK
8350299,1413971325,474C,OK
8350230,1413970657,474C,WRONG_ANSWER
8350120,1413969855,474C,WRONG_ANSWER
8349817,1413967260,474B,OK
8349774,1413966939,474A,OK
8208159,1413131254,476B,OK
8207967,1413131089,476C,OK
8206949,1413129344,476E,WRONG_ANSWER
8206816,1413129284,450E,WRONG_ANSWER
8200743,1413126466,476D,OK
8199248,1413126134,476D,WRONG_ANSWER
8197156,1413125564,476C,CHALLENGED
8197106,1413125544,476C,COMPILATION_ERROR
8197022,1413125500,476C,CHALLENGED
8196392,1413125217,476C,WRONG_ANSWER
8193644,1413124750,476B,WRONG_ANSWER
8186693,1413123454,476A,OK
8186456,1413123384,476A,WRONG_ANSWER
8164908,1412941089,450E,OK
8164836,1412940631,450E,WRONG_ANSWER
8164801,1412940390,450E,WRONG_ANSWER
8164684,1412939529,450C,OK
8164640,1412939279,450C,WRONG_ANSWER
8164619,1412939145,450C,WRONG_ANSWER
8164606,1412939028,450C,WRONG_ANSWER
8164523,1412938544,450D,WRONG_ANSWER
8164481,1412938327,450D,WRONG_ANSWER
8164455,1412938183,450E,WRONG_ANSWER
8164449,1412938135,450E,WRONG_ANSWER
8164344,1412937224,450C,WRONG_ANSWER
8164323,1412936968,450B,OK
8164315,1412936902,450C,WRONG_ANSWER
8164301,1412936723,450B,WRONG_ANSWER
8164290,1412936594,450B,WRONG_ANSWER
8164254,1412936276,450C,WRONG_ANSWER
8164068,1412934779,450A,OK
8164055,1412934663,450A,WRONG_ANSWER
8058429,1412257236,424C,OK
8058230,1412256566,424B,OK
8057857,1412255512,424A,OK
8008514,1411923057,472D,WRONG_ANSWER
8006686,1411921989,472C,OK
8004121,1411920734,472B,OK
8003477,1411920461,472B,WRONG_ANSWER
8000289,1411919437,472A,OK
7997225,1411918819,472A,WRONG_ANSWER
7385932,1407514530,456C,OK
7385613,1407514407,456C,WRONG_ANSWER
7383733,1407513737,456C,WRONG_ANSWER
