2316724,1349628335,231C,WRONG_ANSWER
2315498,1349626907,231D,OK
2314905,1349626188,231B,TIME_LIMIT_EXCEEDED
2314569,1349625789,231B,WRONG_ANSWER
2313983,1349625033,231B,WRONG_ANSWER
2313304,1349624210,231A,OK
2312604,1349624000,231A,WRONG_ANSWER
2308916,1349552315,100090B,WRONG_ANSWER
2308909,1349552213,100090B,WRONG_ANSWER
2308906,1349552095,100090B,WRONG_ANSWER
2308905,1349552074,100090B,TIME_LIMIT_EXCEEDED
2308901,1349552034,100090B,WRONG_ANSWER
2308856,1349551067,100090I,OK
2308851,1349551030,100090I,RUNTIME_ERROR
2308835,1349550687,100090I,TIME_LIMIT_EXCEEDED
2308834,1349550649,100090I,WRONG_ANSWER
2308639,1349546906,100090I,WRONG_ANSWER
2308554,1349544381,100090I,WRONG_ANSWER
2308419,1349541633,100090I,WRONG_ANSWER
2308214,1349539070,100090I,WRONG_ANSWER
2307967,1349536805,100090I,WRONG_ANSWER
2307953,1349536692,100090I,WRONG_ANSWER
2307601,1349533372,100090B,TIME_LIMIT_EXCEEDED
2307590,1349533254,100090B,WRONG_ANSWER
2307535,1349532760,100090B,WRONG_ANSWER
2307467,1349532216,100090B,WRONG_ANSWER
2307460,1349532180,100090H,OK
2307442,1349532106,100090B,WRONG_ANSWER
2307389,1349531592,100090B,TIME_LIMIT_EXCEEDED
2307323,1349530985,100090B,TIME_LIMIT_EXCEEDED
2307279,1349530607,100090F,OK
2307258,1349530453,100090F,WRONG_ANSWER
2307257,1349530447,100090B,WRONG_ANSWER
2307127,1349529433,100090B,WRONG_ANSWER
2307084,1349529059,100090B,WRONG_ANSWER
2307054,1349528667,100090B,TIME_LIMIT_EXCEEDED
2307050,1349528636,100090B,COMPILATION_ERROR
2306899,1349527288,100090J,OK
2306564,1349524859,100090C,OK
2306509,1349524521,100090L,OK
2306478,1349524354,100090D,OK
2306452,1349524213,100090A,OK
2306416,1349523955,100090L,RUNTIME_ERROR
2306376,1349523755,100090E,OK
2306347,1349523592,100090L,TIME_LIMIT_EXCEEDED
2306299,1349523275,100090G,OK
2306223,1349522898,100090L,TIME_LIMIT_EXCEEDED
2306185,1349522686,100090K,OK
2306105,1349522180,100090M,OK
