61582063,1569897086,1228A,OK
61420567,1569670652,102028F,OK
61420389,1569670494,102028F,TIME_LIMIT_EXCEEDED
61306130,1569482415,1230D,OK
61305230,1569480924,1230D,WRONG_ANSWER
61296540,1569462032,1220B,OK
61296055,1569460221,1220A,OK
61246364,1569371876,1230B,OK
61246253,1569371468,1230A,OK
61196550,1569304349,1168A,OK
60955993,1569033545,1221C,OK
60955907,1569033296,1221C,WRONG_ANSWER
60955499,1569032403,1221C,WRONG_ANSWER
60954895,1569030836,1221C,WRONG_ANSWER
60954724,1569030347,1221B,OK
60953347,1569024761,1221A,OK
60953342,1569024718,1221A,RUNTIME_ERROR
60953322,1569024619,1221A,RUNTIME_ERROR
60775919,1568816522,1215C,OK
60775853,1568816436,1215C,WRONG_ANSWER
60775789,1568816361,1215C,WRONG_ANSWER
60774386,1568814583,1215B,OK
60774307,1568814485,1215B,WRONG_ANSWER
60773904,1568814018,1215A,OK
60194813,1567816980,1217C,OK
60194738,1567816702,1217C,WRONG_ANSWER
60053856,1567651578,1214E,WRONG_ANSWER
60053838,1567651527,1214E,WRONG_ANSWER
59789757,1567234048,102222K,OK
59789454,1567233730,102222K,OK
59786275,1567230413,102222J,OK
59784808,1567227952,102222L,OK
59784691,1567227792,102222L,OK
59784675,1567227775,102222L,MEMORY_LIMIT_EXCEEDED
59704611,1567166888,1207D,OK
59704425,1567166635,1207D,WRONG_ANSWER
59686087,1567129229,1208C,OK
59685376,1567126312,1208B,OK
59662956,1567084266,1208A,OK
59136182,1566305103,482B,OK
59133134,1566301474,101955G,OK
59125222,1566291319,101955G,TIME_LIMIT_EXCEEDED
59125077,1566291148,101955G,TIME_LIMIT_EXCEEDED
59124218,1566287038,101955G,TIME_LIMIT_EXCEEDED
59119389,1566273546,1206D,OK
59119372,1566273493,1206D,WRONG_ANSWER
59119331,1566273388,1206D,WRONG_ANSWER
58651449,1565595478,915E,OK
58651394,1565595409,915E,RUNTIME_ERROR
58651089,1565595072,915E,WRONG_ANSWER
58650745,1565594637,915E,WRONG_ANSWER
58555786,1565487657,193B,OK
58424046,1565168117,1201B,OK
58423600,1565167551,1201B,WRONG_ANSWER
58422518,1565166132,1201B,WRONG_ANSWER
58422025,1565165436,1201B,WRONG_ANSWER
58342181,1565012171,1201B,OK
58341833,1565011763,1201A,OK
58065384,1564562768,526C,WRONG_ANSWER
57822888,1564189089,840D,OK
57822836,1564188930,840D,RUNTIME_ERROR
57492498,1563780790,1056E,OK
57483474,1563767205,1056E,OK
57482976,1563766207,1056E,OK
57482767,1563765755,1056E,WRONG_ANSWER
57482751,1563765725,1056E,OK
57482735,1563765693,1056E,OK
57481904,1563763942,1056E,WRONG_ANSWER
57481332,1563762743,1056E,WRONG_ANSWER
57480792,1563761697,1056E,WRONG_ANSWER
57480559,1563761250,1056E,WRONG_ANSWER
56924025,1562947093,1191C,OK
56908339,1562944534,1191B,OK
56900025,1562943397,1191B,WRONG_ANSWER
56895123,1562942738,1191A,OK
56602543,1562378275,1189A,OK
56602497,1562378145,1189A,WRONG_ANSWER
