42118782,1535282515,101879J,OK
42118775,1535282502,101879J,COMPILATION_ERROR
36179223,1520714985,923C,OK
36179217,1520714953,923C,COMPILATION_ERROR
36027074,1520366342,936A,OK
36024715,1520360362,933B,OK
36024667,1520360251,933B,WRONG_ANSWER
35977483,1520285719,933A,OK
35972037,1520267823,933A,WRONG_ANSWER
35971966,1520267640,933A,WRONG_ANSWER
35971877,1520267444,933A,RUNTIME_ERROR
33389098,1513620868,898E,OK
33388746,1513619938,898E,OK
33388214,1513618817,898E,WRONG_ANSWER
33387963,1513618278,898E,WRONG_ANSWER
33387122,1513616591,898E,TIME_LIMIT_EXCEEDED
33387115,1513616568,898E,WRONG_ANSWER
33386649,1513616445,898E,WRONG_ANSWER
33386627,1513616404,898E,TIME_LIMIT_EXCEEDED
33386622,1513616385,898E,COMPILATION_ERROR
33362427,1513540563,898D,OK
33362424,1513540551,898D,COMPILATION_ERROR
33362357,1513540344,898D,WRONG_ANSWER
33362267,1513540048,898D,WRONG_ANSWER
33362138,1513539688,898D,RUNTIME_ERROR
33362087,1513539543,898D,TIME_LIMIT_EXCEEDED
33361749,1513538583,898D,WRONG_ANSWER
33361740,1513538566,898D,COMPILATION_ERROR
33361180,1513537219,898D,WRONG_ANSWER
33360921,1513536680,898D,WRONG_ANSWER
33360881,1513536587,898D,WRONG_ANSWER
33360795,1513536424,898D,WRONG_ANSWER
33360783,1513536403,898D,COMPILATION_ERROR
33360715,1513536266,898D,WRONG_ANSWER
33360611,1513536089,898D,WRONG_ANSWER
33360467,1513535859,898D,WRONG_ANSWER
33318575,1513447769,898C,OK
33318523,1513447684,898C,OK
33318290,1513447269,898C,WRONG_ANSWER
33318264,1513447220,898C,COMPILATION_ERROR
33314492,1513441522,898B,OK
33313382,1513440129,898A,OK
26644756,1493049962,793B,OK
26644693,1493049707,793B,TIME_LIMIT_EXCEEDED
26637587,1493028878,793A,OK
26414564,1492351157,797C,WRONG_ANSWER
26414436,1492350718,797C,WRONG_ANSWER
26174537,1491494976,774D,OK
26173616,1491492184,774D,TIME_LIMIT_EXCEEDED
26173591,1491492099,774D,OK
26155543,1491413690,774L,WRONG_ANSWER
26155324,1491413590,774J,OK
26155197,1491413515,774L,WRONG_ANSWER
26155105,1491413446,774L,WRONG_ANSWER
26154832,1491413220,774L,WRONG_ANSWER
26152340,1491410978,774K,OK
26150778,1491409823,774D,CHALLENGED
26150657,1491409731,774D,RUNTIME_ERROR
26148248,1491408013,774C,OK
26148218,1491407986,774C,WRONG_ANSWER
26064891,1491080202,784A,WRONG_ANSWER
26064866,1491080113,784A,WRONG_ANSWER
25436429,1489327506,100186H,OK
25436163,1489326838,100186H,WRONG_ANSWER
25436144,1489326790,100186H,WRONG_ANSWER
25435965,1489326322,100186B,WRONG_ANSWER
25435919,1489326168,100186B,WRONG_ANSWER
25434543,1489321593,100186C,OK
25433435,1489318912,100186J,OK
25432095,1489316131,100186K,OK
25431702,1489315295,100186I,OK
25430828,1489313632,100186D,OK
25430653,1489313351,100186G,OK
25430616,1489313290,100186G,WRONG_ANSWER
25430270,1489312574,100186L,OK
25430257,1489312540,100186L,WRONG_ANSWER
25430189,1489312408,100186A,OK
25271801,1488740089,769C,WRONG_ANSWER
25271791,1488740064,769C,COMPILATION_ERROR
25271376,1488739048,769D,OK
25271362,1488739009,769D,WRONG_ANSWER
25271313,1488738898,769D,WRONG_ANSWER
25271196,1488738614,769D,WRONG_ANSWER
25270957,1488738065,769C,WRONG_ANSWER
25220244,1488643758,769C,WRONG_ANSWER
25215341,1488635448,769D,OK
25213669,1488633114,769B,OK
25213125,1488632402,769A,OK
25056178,1488116493,779B,OK
25048249,1488103353,779B,WRONG_ANSWER
25048153,1488103302,779B,COMPILATION_ERROR
25045257,1488101534,779D,OK
25040479,1488099168,779C,OK
25038364,1488098437,779B,CHALLENGED
25036573,1488097919,779A,OK
25034078,1488097273,779A,WRONG_ANSWER
24697123,1487166208,766D,OK
24697093,1487166138,766D,OK
24696268,1487164549,766D,WRONG_ANSWER
24676357,1487091196,766E,OK
24080768,1485206681,750D,OK
24080751,1485206571,750D,WRONG_ANSWER
23896537,1484637223,442B,OK
23896517,1484637143,442B,WRONG_ANSWER
23431596,1483108743,750B,OK
23426191,1483107918,750A,OK
23403595,1483031092,342E,OK
23402897,1483028726,342E,WRONG_ANSWER
23402757,1483028176,342E,WRONG_ANSWER
23402710,1483027983,342E,WRONG_ANSWER
23402545,1483027353,342E,WRONG_ANSWER
23402397,1483026826,342E,WRONG_ANSWER
23402240,1483026198,342E,TIME_LIMIT_EXCEEDED
23402201,1483026024,342E,TIME_LIMIT_EXCEEDED
23402092,1483025557,342E,TIME_LIMIT_EXCEEDED
23402067,1483025483,342E,TIME_LIMIT_EXCEEDED
23401999,1483025259,342E,TIME_LIMIT_EXCEEDED
23401951,1483025119,342E,COMPILATION_ERROR
23375857,1482922555,101149F,OK
23375838,1482922487,101149F,TIME_LIMIT_EXCEEDED
23375790,1482922332,101149F,TIME_LIMIT_EXCEEDED
23366906,1482870664,13E,WRONG_ANSWER
23366546,1482869095,13E,OK
23366031,1482867092,13E,WRONG_ANSWER
23365868,1482866432,13E,WRONG_ANSWER
23360676,1482847976,348C,OK
23360123,1482846227,348C,TIME_LIMIT_EXCEEDED
23348763,1482787213,614C,OK
23348731,1482787042,614C,WRONG_ANSWER
23348630,1482786542,614C,WRONG_ANSWER
23348429,1482785626,614C,WRONG_ANSWER
23348404,1482785523,614C,WRONG_ANSWER
23348307,1482785051,614C,WRONG_ANSWER
23348144,1482784232,614C,WRONG_ANSWER
23347296,1482780542,752D,OK
23347292,1482780525,752D,COMPILATION_ERROR
23347105,1482779882,752D,WRONG_ANSWER
23343707,1482767826,752D,WRONG_ANSWER
23342618,1482764269,752D,WRONG_ANSWER
23330480,1482711539,752E,OK
23330470,1482711499,752E,WRONG_ANSWER
23330466,1482711479,752E,WRONG_ANSWER
